<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPT.US,D,20050225,000000,30.497,31.157,30.497,31.157,314258,0
CPT.US,D,20050228,000000,31.229,31.281,30.668,30.668,617767,0
CPT.US,D,20050301,000000,30.402,30.699,30.099,30.516,865000,0
CPT.US,D,20050302,000000,31.064,31.102,30.482,30.995,753337,0
CPT.US,D,20050303,000000,31.129,31.54,31.096,31.462,792832,0
CPT.US,D,20050304,000000,31.58,32.405,31.58,32.28,790555,0
CPT.US,D,20050307,000000,32.419,32.901,32.123,32.623,661796,0
CPT.US,D,20050308,000000,32.582,32.582,32.318,32.453,271739,0
CPT.US,D,20050309,000000,32.453,32.453,31.393,31.44,547112,0
CPT.US,D,20050310,000000,31.707,32.06,31.561,31.862,662557,0
CPT.US,D,20050311,000000,31.848,31.848,31.474,31.505,357077,0
CPT.US,D,20050314,000000,31.723,31.776,31.414,31.664,359798,0
CPT.US,D,20050315,000000,31.693,31.967,31.567,31.768,697206,0
CPT.US,D,20050316,000000,31.723,31.755,31.071,31.195,526382,0
CPT.US,D,20050317,000000,31.294,31.589,31.221,31.434,236788,0
CPT.US,D,20050318,000000,31.462,31.519,30.952,30.995,450735,0
CPT.US,D,20050321,000000,31.064,31.102,30.668,30.813,340728,0
CPT.US,D,20050322,000000,30.766,31.064,30.602,30.668,829746,0
CPT.US,D,20050323,000000,30.535,31.031,30.17,30.78,628819,0
CPT.US,D,20050324,000000,30.848,31.455,30.848,31.183,488102,0
CPT.US,D,20050328,000000,31.163,31.393,31.116,31.256,961531,0
CPT.US,D,20050329,000000,30.995,31.294,30.602,30.754,1169725,0
CPT.US,D,20050330,000000,30.699,31.335,30.648,31.102,457691,0
CPT.US,D,20050331,000000,31.129,31.42,30.89,31.082,585395,0
CPT.US,D,20050401,000000,31.356,31.356,30.74,30.919,558306,0
CPT.US,D,20050404,000000,30.898,30.933,30.535,30.904,344062,0
CPT.US,D,20050405,000000,30.904,31.163,30.875,30.926,279912,0
CPT.US,D,20050406,000000,30.933,31.261,30.898,31.256,179897,0
CPT.US,D,20050407,000000,31.256,31.723,31.143,31.631,273100,0
CPT.US,D,20050408,000000,31.791,31.848,31.624,31.7,201081,0
CPT.US,D,20050411,000000,31.7,31.755,31.493,31.62,435298,0
CPT.US,D,20050412,000000,31.593,31.776,31.434,31.755,930058,0
CPT.US,D,20050413,000000,31.89,31.955,31.707,31.776,217424,0
CPT.US,D,20050414,000000,31.723,31.823,31.605,31.723,532133,0
CPT.US,D,20050415,000000,31.823,32.023,31.659,31.836,1267465,0
CPT.US,D,20050418,000000,31.836,32.181,31.693,31.897,245716,0
CPT.US,D,20050419,000000,31.921,32.08,31.83,32.08,244507,0
CPT.US,D,20050420,000000,32.054,32.088,31.856,31.911,235278,0
CPT.US,D,20050421,000000,31.89,32.123,31.87,32.088,319551,0
CPT.US,D,20050422,000000,31.99,32.517,31.955,32.471,354348,0
CPT.US,D,20050425,000000,32.387,33.243,32.296,33.214,544540,0
CPT.US,D,20050426,000000,33.178,33.243,32.923,33.193,319399,0
CPT.US,D,20050427,000000,33.143,33.53,33.023,33.361,399290,0
CPT.US,D,20050428,000000,33.361,33.361,32.971,33.066,266595,0
CPT.US,D,20050429,000000,32.978,33.707,32.948,33.707,252523,0
CPT.US,D,20050502,000000,33.641,33.675,32.573,33.255,388091,0
CPT.US,D,20050503,000000,33.143,33.313,32.971,33.113,416086,0
CPT.US,D,20050504,000000,32.978,33.292,32.978,33.243,402013,0
CPT.US,D,20050505,000000,33.178,33.243,33.105,33.178,539090,0
CPT.US,D,20050506,000000,33.178,33.214,32.848,33.046,367973,0
CPT.US,D,20050509,000000,32.915,33.462,32.915,33.462,653175,0
CPT.US,D,20050510,000000,33.313,33.977,33.137,33.955,426823,0
CPT.US,D,20050511,000000,33.903,33.955,33.514,33.854,439536,0
CPT.US,D,20050512,000000,33.707,33.727,33.354,33.429,366004,0
CPT.US,D,20050513,000000,33.313,33.487,33.046,33.301,200476,0
CPT.US,D,20050516,000000,33.514,33.707,33.501,33.669,533188,0
CPT.US,D,20050517,000000,33.573,33.785,33.507,33.641,427134,0
CPT.US,D,20050518,000000,33.776,34.039,33.451,33.918,386729,0
CPT.US,D,20050519,000000,33.975,34.532,33.975,34.412,371596,0
CPT.US,D,20050520,000000,34.335,34.4,34.207,34.357,378560,0
CPT.US,D,20050523,000000,34.335,34.501,34.302,34.357,341341,0
CPT.US,D,20050524,000000,34.269,34.269,33.594,33.876,396108,0
CPT.US,D,20050525,000000,33.947,33.947,33.313,33.41,214547,0
CPT.US,D,20050526,000000,33.507,33.876,33.507,33.675,498695,0
CPT.US,D,20050527,000000,33.776,33.84,33.594,33.84,174905,0
CPT.US,D,20050531,000000,33.939,34.308,33.939,34.111,920678,0
CPT.US,D,20050601,000000,34.207,34.476,34.168,34.476,636684,0
CPT.US,D,20050602,000000,34.476,34.573,34.327,34.37,170372,0
CPT.US,D,20050603,000000,34.37,34.785,34.302,34.37,438629,0
CPT.US,D,20050606,000000,34.421,34.598,34.327,34.566,332710,0
CPT.US,D,20050607,000000,34.566,35.552,34.476,35.279,854102,0
CPT.US,D,20050608,000000,35.36,35.725,35.36,35.585,345728,0
CPT.US,D,20050609,000000,35.585,35.685,35.332,35.596,272340,0
CPT.US,D,20050610,000000,35.579,36.053,35.579,35.987,701897,0
CPT.US,D,20050613,000000,35.854,36.361,35.725,36.352,317285,0
CPT.US,D,20050614,000000,36.219,36.721,36.219,36.583,557702,0
CPT.US,D,20050615,000000,36.68,36.713,36.386,36.713,213942,0
CPT.US,D,20050616,000000,36.699,36.713,36.297,36.699,177633,0
CPT.US,D,20050617,000000,37.34,37.383,36.667,36.747,725952,0
CPT.US,D,20050620,000000,36.603,36.859,36.522,36.747,195027,0
CPT.US,D,20050621,000000,36.708,36.713,36.273,36.352,387487,0
CPT.US,D,20050622,000000,36.416,36.484,36.172,36.339,339521,0
CPT.US,D,20050623,000000,36.273,36.516,36.206,36.346,255247,0
CPT.US,D,20050624,000000,36.285,36.365,35.725,36.087,350567,0
CPT.US,D,20050627,000000,36.074,36.114,35.887,35.932,355411,0
CPT.US,D,20050628,000000,35.691,35.783,35.393,35.524,1002836,0
CPT.US,D,20050629,000000,35.426,35.797,35.393,35.503,276885,0
CPT.US,D,20050630,000000,35.492,35.61,35.241,35.524,697206,0
CPT.US,D,20050701,000000,35.461,35.585,35.36,35.447,250255,0
CPT.US,D,20050705,000000,35.36,35.768,35.36,35.691,567387,0
CPT.US,D,20050706,000000,35.662,35.691,35.497,35.559,272495,0
CPT.US,D,20050707,000000,35.461,35.804,35.36,35.797,295497,0
CPT.US,D,20050708,000000,35.854,36.59,35.739,36.352,454968,0
CPT.US,D,20050711,000000,36.352,36.899,36.285,36.841,294435,0
CPT.US,D,20050712,000000,36.841,36.971,36.629,36.919,363283,0
CPT.US,D,20050713,000000,36.919,36.919,36.61,36.616,407758,0
CPT.US,D,20050714,000000,36.616,36.616,35.433,35.881,603843,0
CPT.US,D,20050715,000000,35.887,35.947,35.623,35.685,707945,0
CPT.US,D,20050718,000000,35.677,35.691,35.169,35.466,722627,0
CPT.US,D,20050719,000000,35.393,35.623,35.393,35.524,370088,0
CPT.US,D,20050720,000000,35.524,35.559,35.201,35.524,320760,0
CPT.US,D,20050721,000000,35.508,35.533,35.114,35.3,372206,0
CPT.US,D,20050722,000000,35.227,35.541,35.227,35.426,186860,0
CPT.US,D,20050725,000000,35.492,35.79,35.48,35.592,531673,0
CPT.US,D,20050726,000000,35.602,35.725,35.566,35.691,661340,0
CPT.US,D,20050727,000000,35.725,35.797,35.545,35.691,677685,0
CPT.US,D,20050728,000000,35.559,36.303,35.559,36.187,1035518,0
CPT.US,D,20050729,000000,36.199,36.534,36.087,36.534,779815,0
CPT.US,D,20050801,000000,36.516,36.68,36.409,36.548,385216,0
CPT.US,D,20050802,000000,36.648,37.139,36.642,37.082,618227,0
CPT.US,D,20050803,000000,37.082,37.082,36.386,36.699,1188482,0
CPT.US,D,20050804,000000,36.699,36.699,35.915,35.921,224078,0
CPT.US,D,20050805,000000,35.854,35.861,33.975,34.357,547869,0
CPT.US,D,20050808,000000,34.269,34.269,32.757,32.985,402767,0
CPT.US,D,20050809,000000,33.029,33.776,33.029,33.237,432273,0
CPT.US,D,20050810,000000,33.347,34.19,33.237,33.832,540001,0
CPT.US,D,20050811,000000,33.84,34.003,33.573,33.846,242082,0
CPT.US,D,20050812,000000,33.805,33.903,33.143,33.48,398986,0
CPT.US,D,20050815,000000,33.444,34.083,33.347,33.662,288983,0
CPT.US,D,20050816,000000,33.573,34.142,33.573,33.876,247530,0
CPT.US,D,20050817,000000,33.88,34.207,33.7,33.707,498087,0
CPT.US,D,20050818,000000,33.707,33.707,33.385,33.507,362669,0
CPT.US,D,20050819,000000,33.564,33.568,33.313,33.313,156900,0
CPT.US,D,20050822,000000,33.243,33.423,33.186,33.307,200779,0
CPT.US,D,20050823,000000,33.292,33.628,33.292,33.444,306538,0
CPT.US,D,20050824,000000,33.451,33.903,33.444,33.84,401408,0
CPT.US,D,20050825,000000,33.903,34.217,33.745,34.009,384762,0
CPT.US,D,20050826,000000,34.016,34.016,33.522,33.641,232251,0
CPT.US,D,20050829,000000,33.507,33.622,33.186,33.473,265842,0
CPT.US,D,20050830,000000,33.41,33.588,33.243,33.493,469797,0
CPT.US,D,20050831,000000,33.493,34.573,33.493,34.566,556644,0
CPT.US,D,20050901,000000,34.598,35.508,34.501,35.36,885428,0
CPT.US,D,20050902,000000,35.292,35.596,35.274,35.508,555581,0
CPT.US,D,20050906,000000,35.639,36.785,35.623,36.648,785566,0
CPT.US,D,20050907,000000,36.59,36.713,36.145,36.656,646065,0
CPT.US,D,20050908,000000,36.616,36.834,36.577,36.779,673751,0
CPT.US,D,20050909,000000,36.768,36.911,36.737,36.905,365396,0
