<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COP.US,D,19820104,000000,1.4639,1.4746,1.453,1.453,966269,0
COP.US,D,19820105,000000,1.415,1.4419,1.3928,1.4039,1949076,0
COP.US,D,19820106,000000,1.3928,1.4366,1.3497,1.3714,1800586,0
COP.US,D,19820107,000000,1.3603,1.3714,1.3497,1.3603,705677,0
COP.US,D,19820108,000000,1.3546,1.3714,1.3333,1.3333,869240,0
COP.US,D,19820111,000000,1.3059,1.3386,1.2678,1.2787,1133867,0
COP.US,D,19820112,000000,1.2624,1.2898,1.2355,1.2569,1636296,0
COP.US,D,19820113,000000,1.2678,1.2898,1.2462,1.2462,790211,0
COP.US,D,19820114,000000,1.2569,1.2898,1.2355,1.2898,1212524,0
COP.US,D,19820115,000000,1.3603,1.431,1.2949,1.415,3506348,0
COP.US,D,19820118,000000,1.4257,1.4639,1.3767,1.4639,3305303,0
COP.US,D,19820119,000000,1.453,1.4856,1.415,1.4257,3476209,0
COP.US,D,19820120,000000,1.3714,1.4095,1.3386,1.3546,2581248,0
COP.US,D,19820121,000000,1.3823,1.4039,1.3603,1.3823,3282151,0
COP.US,D,19820122,000000,1.3928,1.4039,1.3714,1.3767,1362109,0
COP.US,D,19820125,000000,1.3928,1.4257,1.3546,1.4257,1447011,0
COP.US,D,19820126,000000,1.431,1.4583,1.4039,1.415,1673788,0
COP.US,D,19820127,000000,1.4257,1.4419,1.4039,1.4257,1381587,0
COP.US,D,19820128,000000,1.4257,1.4419,1.4095,1.431,2016706,0
COP.US,D,19820129,000000,1.4419,1.4639,1.415,1.4257,3099480,0
COP.US,D,19820201,000000,1.4039,1.4257,1.3714,1.4039,1197818,0
COP.US,D,19820202,000000,1.3877,1.4039,1.3714,1.3714,1150410,0
COP.US,D,19820203,000000,1.3497,1.3823,1.3059,1.3169,1370194,0
COP.US,D,19820204,000000,1.3386,1.3714,1.3059,1.366,2199738,0
COP.US,D,19820205,000000,1.3603,1.3823,1.3386,1.3714,1997958,0
COP.US,D,19820208,000000,1.3333,1.3714,1.2949,1.3006,1243762,0
COP.US,D,19820209,000000,1.2787,1.3006,1.2569,1.2732,2115940,0
COP.US,D,19820210,000000,1.2898,1.3006,1.2787,1.2898,1502511,0
COP.US,D,19820211,000000,1.3603,1.4257,1.2898,1.4257,2706948,0
COP.US,D,19820212,000000,1.3823,1.4257,1.3278,1.366,3736056,0
COP.US,D,19820216,000000,1.3497,1.3823,1.3169,1.3714,1469431,0
COP.US,D,19820217,000000,1.3278,1.366,1.2898,1.3059,1545881,0
COP.US,D,19820218,000000,1.3059,1.3224,1.2787,1.2898,1353657,0
COP.US,D,19820219,000000,1.2569,1.3006,1.2137,1.2406,1882186,0
COP.US,D,19820222,000000,1.181,1.2462,1.1157,1.1375,1732590,0
COP.US,D,19820223,000000,1.1917,1.2462,1.1375,1.2296,1911953,0
COP.US,D,19820224,000000,1.2355,1.2678,1.2028,1.2243,2557356,0
COP.US,D,19820225,000000,1.1972,1.2243,1.1699,1.181,1136069,0
COP.US,D,19820226,000000,1.1917,1.2028,1.1699,1.1917,963693,0
COP.US,D,19820301,000000,1.181,1.1917,1.1699,1.1699,1080203,0
COP.US,D,19820302,000000,1.1535,1.181,1.121,1.1319,1028750,0
COP.US,D,19820303,000000,1.0996,1.1157,1.0775,1.0996,1956791,0
COP.US,D,19820304,000000,1.1048,1.121,1.0885,1.0996,2076243,0
COP.US,D,19820305,000000,1.0885,1.1157,1.0668,1.0775,1258830,0
COP.US,D,19820308,000000,1.0612,1.0996,1.0231,1.0339,1007428,0
COP.US,D,19820309,000000,1.0395,1.0775,0.9958,1.045,1208850,0
COP.US,D,19820310,000000,1.0395,1.0502,1.0174,1.0174,1415773,0
COP.US,D,19820311,000000,1.0231,1.0395,1.0014,1.0231,1937316,0
COP.US,D,19820312,000000,1.0286,1.045,1.0067,1.045,1045288,0
COP.US,D,19820315,000000,1.0775,1.1098,1.0395,1.1098,940175,0
COP.US,D,19820316,000000,1.0885,1.1048,1.0668,1.0885,855267,0
COP.US,D,19820317,000000,1.0502,1.0717,1.0339,1.0554,467148,0
COP.US,D,19820318,000000,1.0668,1.0775,1.0502,1.0668,604611,0
COP.US,D,19820319,000000,1.0717,1.0831,1.0554,1.0775,620044,0
COP.US,D,19820322,000000,1.0885,1.0996,1.0775,1.0831,592477,0
COP.US,D,19820323,000000,1.0775,1.0885,1.0612,1.0717,512723,0
COP.US,D,19820324,000000,1.0885,1.0996,1.0775,1.0885,1743990,0
COP.US,D,19820325,000000,1.0831,1.0885,1.0775,1.0775,819986,0
COP.US,D,19820326,000000,1.0775,1.0996,1.0554,1.0885,804179,0
COP.US,D,19820329,000000,1.0996,1.121,1.0717,1.121,626660,0
COP.US,D,19820330,000000,1.1098,1.1319,1.0885,1.121,1136806,0
COP.US,D,19820331,000000,1.1375,1.1535,1.121,1.1426,1028381,0
COP.US,D,19820401,000000,1.1535,1.1754,1.1375,1.1699,1243025,0
COP.US,D,19820402,000000,1.1917,1.2079,1.1754,1.2079,901212,0
COP.US,D,19820405,000000,1.1972,1.2137,1.181,1.1972,954873,0
COP.US,D,19820406,000000,1.181,1.1972,1.1699,1.1917,1949076,0
COP.US,D,19820407,000000,1.1917,1.2028,1.1699,1.181,635112,0
COP.US,D,19820408,000000,1.2028,1.2137,1.1917,1.2028,664147,0
COP.US,D,19820412,000000,1.1917,1.2079,1.1699,1.1699,521175,0
COP.US,D,19820413,000000,1.1589,1.181,1.1375,1.1375,679951,0
COP.US,D,19820414,000000,1.1535,1.1589,1.1426,1.1535,613062,0
COP.US,D,19820415,000000,1.1699,1.1917,1.1483,1.181,725895,0
COP.US,D,19820416,000000,1.1917,1.1972,1.1754,1.1754,1034998,0
COP.US,D,19820419,000000,1.1535,1.1754,1.121,1.1319,808225,0
COP.US,D,19820420,000000,1.121,1.1319,1.1157,1.121,555353,0
COP.US,D,19820421,000000,1.1319,1.1483,1.1098,1.1375,507204,0
COP.US,D,19820422,000000,1.1699,1.181,1.1483,1.1754,824396,0
COP.US,D,19820423,000000,1.1972,1.2137,1.181,1.2028,1441498,0
COP.US,D,19820426,000000,1.1917,1.2079,1.1699,1.181,1130190,0
COP.US,D,19820427,000000,1.181,1.1917,1.1754,1.181,968842,0
COP.US,D,19820428,000000,1.1754,1.181,1.1699,1.1699,545065,0
COP.US,D,19820429,000000,1.1699,1.1754,1.1535,1.1535,405033,0
COP.US,D,19820430,000000,1.1589,1.1699,1.1535,1.1699,1230898,0
COP.US,D,19820503,000000,1.1589,1.1699,1.1535,1.1589,814470,0
COP.US,D,19820504,000000,1.1589,1.1699,1.1426,1.1535,1018460,0
COP.US,D,19820505,000000,1.1699,1.1861,1.1535,1.181,1487072,0
COP.US,D,19820506,000000,1.2028,1.2243,1.181,1.2243,2677172,0
COP.US,D,19820507,000000,1.2518,1.2678,1.2355,1.2518,2074776,0
COP.US,D,19820510,000000,1.2462,1.2569,1.2243,1.2355,1091235,0
COP.US,D,19820511,000000,1.2518,1.2678,1.2355,1.2624,1740680,0
COP.US,D,19820512,000000,1.2518,1.2678,1.2355,1.2462,735451,0
COP.US,D,19820513,000000,1.2355,1.2462,1.2296,1.2296,639156,0
