<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGL.US,D,20210415,000000,28.25,31.6899,26.5,31,14524100,0
AGL.US,D,20210416,000000,30.2535,33.94,28.715,30,2057757,0
AGL.US,D,20210419,000000,30.71,32.62,29.74,32.54,1614048,0
AGL.US,D,20210420,000000,32.31,34.135,30.911,32.58,1587127,0
AGL.US,D,20210421,000000,32.58,33.56,30.205,32.5,3798227,0
AGL.US,D,20210422,000000,31.79,33.1,30.41,30.75,1015844,0
AGL.US,D,20210423,000000,30.57,31.72,30.55,31.4,473168,0
AGL.US,D,20210426,000000,31.84,32.74,31.66,32.13,276323,0
AGL.US,D,20210427,000000,31.99,32.68,31.825,32.15,292653,0
AGL.US,D,20210428,000000,32.25,32.47,30.55,32.06,455294,0
AGL.US,D,20210429,000000,32.06,32.11,29.95,31.24,795679,0
AGL.US,D,20210430,000000,30.72,32.4,30.15,31.53,254491,0
AGL.US,D,20210503,000000,32.29,32.8,30.7201,32.48,560459,0
AGL.US,D,20210504,000000,32.27,33.54,31.49,32.27,739538,0
AGL.US,D,20210505,000000,32.5,33.45,32.25,32.82,506757,0
AGL.US,D,20210506,000000,32.55,32.85,31.19,32.07,624398,0
AGL.US,D,20210507,000000,31.83,33.85,31.2,33.49,222747,0
AGL.US,D,20210510,000000,33.85,34.47,32.98,33.48,670300,0
AGL.US,D,20210511,000000,33.07,34.16,31.51,31.83,226891,0
AGL.US,D,20210512,000000,31.24,31.97,30.33,31.11,694852,0
AGL.US,D,20210513,000000,31.14,31.77,28.73,29.14,1255575,0
AGL.US,D,20210514,000000,29.59,30.8215,29.26,29.96,251928,0
AGL.US,D,20210517,000000,29.6,30.8242,29.52,30.11,250274,0
AGL.US,D,20210518,000000,30.13,32.16,29.94,31.19,235211,0
AGL.US,D,20210519,000000,31.07,31.35,30.26,30.66,175113,0
AGL.US,D,20210520,000000,30.67,33.7499,30.45,31.78,454785,0
AGL.US,D,20210521,000000,32.06,34.59,31.82,34.03,474512,0
AGL.US,D,20210524,000000,34.08,34.59,33.38,33.93,330079,0
AGL.US,D,20210525,000000,33.83,35.17,33.445,34.56,485633,0
AGL.US,D,20210526,000000,34.73,34.817,33.2821,33.85,574808,0
AGL.US,D,20210527,000000,34.01,36.99,33.86,36.75,370418,0
AGL.US,D,20210528,000000,37.07,38.88,35.6,35.94,293955,0
AGL.US,D,20210601,000000,36.39,39.16,36.09,38.4,446984,0
AGL.US,D,20210602,000000,38.65,38.8057,37.26,37.67,349584,0
AGL.US,D,20210603,000000,37.56,37.82,36.54,36.65,329202,0
AGL.US,D,20210604,000000,36.62,37,35.16,35.2,447232,0
AGL.US,D,20210607,000000,35.58,36.05,34.38,34.73,1866311,0
AGL.US,D,20210608,000000,34.9,36.81,34.28,36.5,2197981,0
AGL.US,D,20210609,000000,37.01,37.98,36.59,36.99,1216231,0
AGL.US,D,20210610,000000,37.75,38,36.9,37,695637,0
AGL.US,D,20210611,000000,37,37.34,35.5,36.8,727832,0
AGL.US,D,20210614,000000,37.36,38.66,36.95,38.25,1209388,0
AGL.US,D,20210615,000000,38.53,39.93,37.6,39.52,886927,0
AGL.US,D,20210616,000000,39.52,42.06,39.3,41.42,1250760,0
AGL.US,D,20210617,000000,40.57,43.6571,39.72,42.68,1205452,0
AGL.US,D,20210618,000000,42.47,44.83,42.17,43.25,3784372,0
AGL.US,D,20210621,000000,43.23,44.33,40.78,42.1,1045503,0
AGL.US,D,20210622,000000,41.55,43.275,41.55,41.98,874492,0
AGL.US,D,20210623,000000,41.98,42.55,41.45,41.78,822632,0
AGL.US,D,20210624,000000,41.84,42.98,40.67,40.83,1007358,0
AGL.US,D,20210625,000000,40.83,41.065,38.84,39.4,4177204,0
AGL.US,D,20210628,000000,39.66,40.44,38.9801,39.92,451987,0
AGL.US,D,20210629,000000,39.72,40.5,38.52,39.19,393867,0
AGL.US,D,20210630,000000,39.12,40.75,38.61,40.57,600326,0
AGL.US,D,20210701,000000,40.22,40.57,38.45,38.72,851948,0
AGL.US,D,20210702,000000,38.58,38.93,38.09,38.65,304855,0
AGL.US,D,20210706,000000,38.64,38.94,36.93,37.27,467081,0
AGL.US,D,20210707,000000,37.25,37.39,36.71,37,287661,0
AGL.US,D,20210708,000000,36.47,36.77,35.78,35.91,236485,0
AGL.US,D,20210709,000000,35.97,36.57,35.42,35.71,246829,0
