<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRMK.US,D,20191115,000000,9.923,10.03,9.672,9.807,843203,0
BRMK.US,D,20191118,000000,9.834,9.932,9.646,9.79,904465,0
BRMK.US,D,20191119,000000,9.807,9.834,9.721,9.771,595023,0
BRMK.US,D,20191120,000000,9.78,9.843,9.719,9.771,750273,0
BRMK.US,D,20191121,000000,9.771,9.815,9.726,9.771,1168419,0
BRMK.US,D,20191122,000000,9.815,9.861,9.79,9.843,1415653,0
BRMK.US,D,20191125,000000,10.166,10.166,9.897,9.978,776524,0
BRMK.US,D,20191126,000000,10.03,10.03,9.87,9.942,1160308,0
BRMK.US,D,20191127,000000,9.959,9.995,9.897,9.968,620694,0
BRMK.US,D,20191129,000000,10.011,10.011,9.923,9.995,217625,0
BRMK.US,D,20191202,000000,10.12,10.176,10.04,10.166,2631784,0
BRMK.US,D,20191203,000000,10.166,10.201,10.102,10.201,1027611,0
BRMK.US,D,20191204,000000,10.21,10.345,10.191,10.265,1413923,0
BRMK.US,D,20191205,000000,10.327,10.523,10.327,10.523,1918751,0
BRMK.US,D,20191206,000000,10.613,10.792,10.594,10.792,2645854,0
BRMK.US,D,20191209,000000,10.908,11.153,10.864,11.153,2557307,0
BRMK.US,D,20191210,000000,11.286,11.42,10.82,10.828,3059268,0
BRMK.US,D,20191211,000000,10.838,11.038,10.585,10.632,2568264,0
BRMK.US,D,20191212,000000,10.702,10.881,10.613,10.632,1607845,0
BRMK.US,D,20191213,000000,10.604,10.792,10.604,10.712,1191173,0
BRMK.US,D,20191216,000000,10.792,10.817,10.369,10.443,4463036,0
BRMK.US,D,20191217,000000,10.443,10.792,10.443,10.792,3355102,0
BRMK.US,D,20191218,000000,10.802,10.845,10.72,10.845,2990060,0
BRMK.US,D,20191219,000000,10.838,11.086,10.81,11.061,2910837,0
BRMK.US,D,20191220,000000,11.086,11.153,10.944,11.143,2877306,0
BRMK.US,D,20191223,000000,11.153,11.194,11.105,11.168,1038464,0
BRMK.US,D,20191224,000000,11.178,11.249,11.168,11.212,491716,0
BRMK.US,D,20191226,000000,11.187,11.329,11.187,11.329,718353,0
