<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DWIN-WS.US,D,20210315,000000,0.800101,0.8398,0.7599,0.795,10912,0
DWIN-WS.US,D,20210316,000000,0.8,0.81,0.75,0.75,33598,0
DWIN-WS.US,D,20210317,000000,0.7202,0.7441,0.7,0.7441,5245,0
DWIN-WS.US,D,20210318,000000,0.745,0.745,0.7002,0.72,4743,0
DWIN-WS.US,D,20210319,000000,0.72,0.73,0.715,0.73,21200,0
DWIN-WS.US,D,20210322,000000,0.7,0.7,0.66,0.6701,7676,0
DWIN-WS.US,D,20210323,000000,0.67,0.674501,0.512,0.512,38341,0
DWIN-WS.US,D,20210324,000000,0.562,0.59,0.5321,0.56,27155,0
DWIN-WS.US,D,20210325,000000,0.5121,0.530246,0.4801,0.5,72131,0
DWIN-WS.US,D,20210326,000000,0.51495,0.5889,0.51495,0.55,12458,0
DWIN-WS.US,D,20210329,000000,0.5,0.61,0.5,0.59,55656,0
DWIN-WS.US,D,20210330,000000,0.5301,0.56,0.53,0.56,24053,0
DWIN-WS.US,D,20210331,000000,0.530051,0.530051,0.527016,0.53,3275,0
DWIN-WS.US,D,20210401,000000,0.55,0.55,0.5,0.55,12478,0
DWIN-WS.US,D,20210405,000000,0.55,0.6099,0.51,0.5401,29938,0
DWIN-WS.US,D,20210406,000000,0.5489,0.57,0.5299,0.57,20511,0
DWIN-WS.US,D,20210407,000000,0.55,0.58,0.52,0.58,62308,0
DWIN-WS.US,D,20210408,000000,0.58,0.68,0.58,0.65,26226,0
DWIN-WS.US,D,20210409,000000,0.65,0.6601,0.55,0.6,22979,0
DWIN-WS.US,D,20210412,000000,0.55,0.58,0.55,0.5635,26983,0
DWIN-WS.US,D,20210413,000000,0.56,0.56,0.5298,0.5475,45097,0
DWIN-WS.US,D,20210414,000000,0.55,0.5852,0.53,0.5349,46331,0
DWIN-WS.US,D,20210415,000000,0.53,0.623,0.52,0.623,34556,0
DWIN-WS.US,D,20210416,000000,0.56,0.59,0.5102,0.565,77475,0
DWIN-WS.US,D,20210419,000000,0.55,0.59,0.5387,0.5387,45051,0
DWIN-WS.US,D,20210420,000000,0.5001,0.5198,0.4202,0.49,41022,0
DWIN-WS.US,D,20210421,000000,0.490101,0.663,0.4899,0.663,42010,0
DWIN-WS.US,D,20210422,000000,0.57,0.6758,0.49,0.6758,76180,0
DWIN-WS.US,D,20210423,000000,0.52,0.5899,0.49,0.5899,42612,0
DWIN-WS.US,D,20210426,000000,0.58,0.61,0.57895,0.6099,78673,0
DWIN-WS.US,D,20210427,000000,0.6099,0.64,0.5501,0.63,72029,0
DWIN-WS.US,D,20210428,000000,0.6099,0.67,0.5701,0.67,58661,0
DWIN-WS.US,D,20210429,000000,0.66,0.69,0.5801,0.68,61507,0
DWIN-WS.US,D,20210430,000000,0.6701,0.7,0.669,0.69,24905,0
DWIN-WS.US,D,20210503,000000,0.65,0.71,0.65,0.65,69067,0
DWIN-WS.US,D,20210504,000000,0.65,0.67,0.65,0.65,15767,0
DWIN-WS.US,D,20210505,000000,0.65,0.690199,0.65,0.690199,4805,0
DWIN-WS.US,D,20210506,000000,0.68,0.6999,0.66,0.66,31572,0
DWIN-WS.US,D,20210507,000000,0.6502,0.67,0.6502,0.67,2010,0
DWIN-WS.US,D,20210510,000000,0.68,0.858,0.64,0.858,103327,0
DWIN-WS.US,D,20210511,000000,0.72,0.72,0.6001,0.6401,22973,0
DWIN-WS.US,D,20210512,000000,0.58,0.65,0.57,0.65,4520,0
DWIN-WS.US,D,20210513,000000,0.6195,0.65,0.6195,0.65,8140,0
DWIN-WS.US,D,20210514,000000,0.6201,0.66,0.62,0.66,16459,0
DWIN-WS.US,D,20210517,000000,0.62,0.64995,0.62,0.62,71601,0
DWIN-WS.US,D,20210518,000000,0.62,0.63,0.57,0.62,25978,0
DWIN-WS.US,D,20210519,000000,0.5901,0.6,0.49,0.57,32620,0
DWIN-WS.US,D,20210520,000000,0.57505,0.58,0.526,0.5684,17869,0
DWIN-WS.US,D,20210521,000000,0.5686,0.5785,0.5401,0.5401,3200,0
DWIN-WS.US,D,20210524,000000,0.54,0.55,0.5206,0.55,2100,0
DWIN-WS.US,D,20210525,000000,0.57,0.58,0.5115,0.55,31556,0
DWIN-WS.US,D,20210526,000000,0.5401,0.5413,0.54,0.5411,1100,0
DWIN-WS.US,D,20210527,000000,0.55,0.6299,0.55,0.56,11658,0
DWIN-WS.US,D,20210528,000000,0.54,0.57,0.54,0.56,8563,0
DWIN-WS.US,D,20210601,000000,0.54,0.58,0.52,0.54,133183,0
DWIN-WS.US,D,20210602,000000,0.5779,0.5779,0.55,0.55,3450,0
DWIN-WS.US,D,20210603,000000,0.56,0.59,0.55,0.55,10623,0
DWIN-WS.US,D,20210604,000000,0.55,0.6101,0.55,0.6101,200,0
DWIN-WS.US,D,20210607,000000,0.6099,0.6099,0.6099,0.6099,100,0
DWIN-WS.US,D,20210608,000000,0.61,0.806,0.61,0.806,14076,0
DWIN-WS.US,D,20210609,000000,0.65,0.7931,0.61,0.7931,23700,0
DWIN-WS.US,D,20210610,000000,0.7,0.7789,0.61,0.7789,32225,0
DWIN-WS.US,D,20210611,000000,0.71,0.73,0.6399,0.659999,62891,0
DWIN-WS.US,D,20210614,000000,0.68,0.6999,0.68,0.68,5442,0
DWIN-WS.US,D,20210615,000000,0.68,0.68,0.63,0.65,6995,0
DWIN-WS.US,D,20210616,000000,0.65,0.68,0.65,0.68,6150,0
DWIN-WS.US,D,20210617,000000,0.6502,0.6502,0.65,0.6501,4602,0
DWIN-WS.US,D,20210618,000000,0.615,0.67,0.5322,0.67,12134,0
DWIN-WS.US,D,20210623,000000,0.63,0.63,0.63,0.63,260,0
DWIN-WS.US,D,20210624,000000,0.65,0.662638,0.645049,0.65,18340,0
DWIN-WS.US,D,20210625,000000,0.6301,0.66,0.6155,0.66,13700,0
DWIN-WS.US,D,20210628,000000,0.6689,0.98,0.6689,0.71,123713,0
DWIN-WS.US,D,20210629,000000,0.75,0.75,0.6611,0.7,14358,0
DWIN-WS.US,D,20210630,000000,0.7,0.73,0.65,0.72,31412,0
DWIN-WS.US,D,20210701,000000,0.6802,0.78,0.6802,0.715,17020,0
DWIN-WS.US,D,20210702,000000,0.72,0.728259,0.72,0.72,4630,0
DWIN-WS.US,D,20210706,000000,0.72,0.73,0.7102,0.7102,39993,0
DWIN-WS.US,D,20210707,000000,0.6501,0.7,0.6501,0.7,1450,0
DWIN-WS.US,D,20210708,000000,0.73,0.73,0.706,0.706,1877,0
DWIN-WS.US,D,20210709,000000,0.74,0.809799,0.71,0.75,48150,0
