<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIV.US,D,20161222,000000,8.3938,8.4198,8.3938,8.3938,1641206,0
FIV.US,D,20161223,000000,8.3938,8.4198,8.3938,8.4198,157067,0
FIV.US,D,20161227,000000,8.4021,8.4774,8.4021,8.4021,136467,0
FIV.US,D,20161228,000000,8.4611,8.4611,8.3938,8.4109,84858,0
FIV.US,D,20161229,000000,8.4198,8.4602,8.4109,8.4369,117593,0
FIV.US,D,20161230,000000,8.4611,8.4951,8.4369,8.4951,77182,0
FIV.US,D,20170103,000000,8.4774,8.5628,8.4774,8.5523,122302,0
FIV.US,D,20170104,000000,8.5628,8.5628,8.4198,8.4369,129946,0
FIV.US,D,20170105,000000,8.4369,8.5458,8.4109,8.5221,108309,0
FIV.US,D,20170106,000000,8.5628,8.5628,8.4729,8.4951,42552,0
FIV.US,D,20170109,000000,8.5131,8.5131,8.4369,8.4774,37707,0
FIV.US,D,20170110,000000,8.4866,8.4902,8.4369,8.4644,39554,0
FIV.US,D,20170111,000000,8.469,8.4951,8.4369,8.4774,97774,0
FIV.US,D,20170112,000000,8.4774,8.4951,8.4443,8.4951,61447,0
FIV.US,D,20170113,000000,8.4951,8.5948,8.4765,8.5873,70769,0
FIV.US,D,20170117,000000,8.5948,8.5948,8.4529,8.4529,82968,0
FIV.US,D,20170118,000000,8.4611,8.5548,8.4611,8.5476,64288,0
FIV.US,D,20170119,000000,8.5458,8.6034,8.5041,8.6034,71886,0
FIV.US,D,20170120,000000,8.6034,8.6377,8.5756,8.6377,80560,0
FIV.US,D,20170123,000000,8.5628,8.5628,8.4369,8.4443,209504,0
FIV.US,D,20170124,000000,8.4369,8.4529,8.4198,8.4285,130990,0
FIV.US,D,20170125,000000,8.4021,8.4369,8.3938,8.4223,107801,0
FIV.US,D,20170126,000000,8.4243,8.4443,8.4198,8.4389,75970,0
FIV.US,D,20170127,000000,8.4443,8.4611,8.4198,8.4443,54817,0
FIV.US,D,20170130,000000,8.4379,8.4594,8.4198,8.4443,87125,0
FIV.US,D,20170131,000000,8.4302,8.4369,8.4198,8.4198,53227,0
FIV.US,D,20170201,000000,8.4198,8.4369,8.3938,8.3938,144178,0
FIV.US,D,20170202,000000,8.3938,8.4369,8.3938,8.4285,115549,0
FIV.US,D,20170203,000000,8.4198,8.5041,8.4021,8.4285,142777,0
FIV.US,D,20170206,000000,8.4109,8.4611,8.4109,8.4529,69294,0
FIV.US,D,20170207,000000,8.4529,8.469,8.4109,8.469,207230,0
FIV.US,D,20170208,000000,8.4369,8.4951,8.4369,8.4951,68323,0
FIV.US,D,20170209,000000,8.4951,8.5221,8.4529,8.4774,97952,0
FIV.US,D,20170210,000000,8.4774,8.5458,8.4774,8.5458,37992,0
FIV.US,D,20170213,000000,8.4866,8.5376,8.4198,8.469,59451,0
FIV.US,D,20170214,000000,8.4443,8.5221,8.4369,8.5221,65329,0
FIV.US,D,20170215,000000,8.5131,8.5221,8.4529,8.4951,63431,0
FIV.US,D,20170216,000000,8.4529,8.4774,8.4443,8.4611,49027,0
FIV.US,D,20170217,000000,8.4529,8.4866,8.4369,8.4443,76596,0
FIV.US,D,20170221,000000,8.4369,8.4774,8.4369,8.4529,67423,0
FIV.US,D,20170222,000000,8.462,8.462,8.4443,8.4443,47997,0
FIV.US,D,20170223,000000,8.4611,8.4774,8.4443,8.469,63112,0
FIV.US,D,20170224,000000,8.462,8.4774,8.4611,8.469,30472,0
FIV.US,D,20170227,000000,8.469,8.4866,8.4529,8.4774,65217,0
FIV.US,D,20170228,000000,8.4774,8.5131,8.4529,8.5041,136098,0
FIV.US,D,20170301,000000,8.5239,8.5476,8.5087,8.515,44492,0
FIV.US,D,20170302,000000,8.6233,8.6233,8.5061,8.5061,84909,0
FIV.US,D,20170303,000000,8.497,8.6233,8.497,8.515,62836,0
FIV.US,D,20170306,000000,8.5476,8.5566,8.4884,8.5313,109617,0
FIV.US,D,20170307,000000,8.5248,8.5313,8.4707,8.515,90769,0
FIV.US,D,20170308,000000,8.515,8.515,8.4379,8.4451,189330,0
FIV.US,D,20170309,000000,8.462,8.462,8.4379,8.4538,36513,0
FIV.US,D,20170310,000000,8.4379,8.4538,8.3529,8.3708,225321,0
FIV.US,D,20170313,000000,8.4031,8.4031,8.3708,8.387,38870,0
FIV.US,D,20170314,000000,8.3763,8.4118,8.3436,8.3623,81279,0
FIV.US,D,20170315,000000,8.3623,8.4118,8.3365,8.3623,118186,0
FIV.US,D,20170316,000000,8.3445,8.3708,8.3365,8.3365,70710,0
FIV.US,D,20170317,000000,8.3445,8.4538,8.3445,8.4451,74289,0
FIV.US,D,20170320,000000,8.4379,8.4379,8.3852,8.387,67791,0
FIV.US,D,20170321,000000,8.4118,8.4118,8.3445,8.3789,64966,0
FIV.US,D,20170322,000000,8.4118,8.4118,8.3445,8.3708,87208,0
FIV.US,D,20170323,000000,8.4031,8.4031,8.3529,8.3529,57632,0
FIV.US,D,20170324,000000,8.387,8.4118,8.3623,8.387,48736,0
FIV.US,D,20170327,000000,8.3947,8.4031,8.3445,8.3623,59183,0
FIV.US,D,20170328,000000,8.3708,8.3708,8.3365,8.3623,83239,0
FIV.US,D,20170329,000000,8.3708,8.3708,8.3288,8.3365,109301,0
FIV.US,D,20170330,000000,8.3454,8.3789,8.3408,8.3529,62297,0
FIV.US,D,20170331,000000,8.3708,8.387,8.3445,8.3708,34681,0
FIV.US,D,20170403,000000,8.405,8.4636,8.3463,8.4467,100739,0
FIV.US,D,20170404,000000,8.4636,8.4902,8.4486,8.4902,92508,0
FIV.US,D,20170405,000000,8.4636,8.4989,8.4309,8.4719,52797,0
FIV.US,D,20170406,000000,8.4813,8.4902,8.4389,8.4707,78892,0
FIV.US,D,20170407,000000,8.4557,8.5078,8.4389,8.4989,51444,0
FIV.US,D,20170410,000000,8.4902,8.533,8.4893,8.5257,52248,0
FIV.US,D,20170411,000000,8.5257,8.5257,8.4557,8.4813,87451,0
FIV.US,D,20170412,000000,8.469,8.469,8.4223,8.4261,44498,0
FIV.US,D,20170413,000000,8.4557,8.4557,8.3642,8.4137,82389,0
FIV.US,D,20170417,000000,8.4557,8.4557,8.3805,8.4137,72458,0
FIV.US,D,20170418,000000,8.4467,8.4467,8.3885,8.4137,106662,0
FIV.US,D,20170419,000000,8.405,8.4181,8.3805,8.405,80391,0
FIV.US,D,20170420,000000,8.405,8.4181,8.3642,8.405,69518,0
FIV.US,D,20170421,000000,8.405,8.405,8.3726,8.3726,58154,0
FIV.US,D,20170424,000000,8.3726,8.4557,8.3726,8.4171,116956,0
FIV.US,D,20170425,000000,8.4389,8.4389,8.3805,8.4223,150937,0
FIV.US,D,20170426,000000,8.4636,8.4636,8.3957,8.4223,137763,0
FIV.US,D,20170427,000000,8.4223,8.4467,8.3957,8.4137,113830,0
FIV.US,D,20170428,000000,8.4137,8.4309,8.405,8.4302,109119,0
FIV.US,D,20170501,000000,8.4328,8.4576,8.4155,8.4576,71527,0
FIV.US,D,20170502,000000,8.4918,8.4918,8.4405,8.4486,70448,0
FIV.US,D,20170503,000000,8.4653,8.5096,8.4486,8.4829,102452,0
FIV.US,D,20170504,000000,8.4918,8.4918,8.4486,8.4576,77765,0
FIV.US,D,20170505,000000,8.4653,8.4829,8.4576,8.4765,13237,0
FIV.US,D,20170508,000000,8.4918,8.5096,8.4486,8.4486,131491,0
FIV.US,D,20170509,000000,8.4495,8.4829,8.4405,8.4653,74948,0
FIV.US,D,20170510,000000,8.4918,8.4918,8.4486,8.4576,99215,0
FIV.US,D,20170511,000000,8.4576,8.4736,8.4405,8.4486,60227,0
FIV.US,D,20170512,000000,8.4729,8.5007,8.4671,8.4829,46747,0
FIV.US,D,20170515,000000,8.5007,8.5096,8.4486,8.4576,131818,0
FIV.US,D,20170516,000000,8.4653,8.4918,8.4513,8.4829,66356,0
FIV.US,D,20170517,000000,8.4576,8.4829,8.4405,8.4405,73149,0
FIV.US,D,20170518,000000,8.4328,8.4918,8.4328,8.4653,66886,0
FIV.US,D,20170519,000000,8.4736,8.4829,8.4328,8.4405,47027,0
FIV.US,D,20170522,000000,8.4486,8.4653,8.4155,8.4155,70139,0
FIV.US,D,20170523,000000,8.4405,8.4829,8.4328,8.4653,115588,0
FIV.US,D,20170524,000000,8.4918,8.4918,8.4328,8.4653,132033,0
FIV.US,D,20170525,000000,8.4653,8.5096,8.4594,8.4866,90537,0
FIV.US,D,20170526,000000,8.496,8.5096,8.4829,8.4918,68508,0
FIV.US,D,20170530,000000,8.4829,8.5187,8.4576,8.5187,81179,0
FIV.US,D,20170531,000000,8.5007,8.5187,8.4653,8.5007,121355,0
FIV.US,D,20170601,000000,8.5367,8.5541,8.5024,8.5248,63801,0
FIV.US,D,20170602,000000,8.5541,8.5541,8.5204,8.5204,41600,0
FIV.US,D,20170605,000000,8.523,8.5541,8.5113,8.5113,38329,0
FIV.US,D,20170606,000000,8.5449,8.5449,8.4755,8.4755,65678,0
FIV.US,D,20170607,000000,8.4755,8.5113,8.4755,8.5113,66475,0
FIV.US,D,20170608,000000,8.5113,8.5113,8.4755,8.4934,79664,0
FIV.US,D,20170609,000000,8.4848,8.5024,8.4848,8.5024,18795,0
FIV.US,D,20170612,000000,8.5024,8.5179,8.4848,8.5179,84494,0
FIV.US,D,20170613,000000,8.5204,8.5541,8.514,8.5367,84027,0
FIV.US,D,20170614,000000,8.5367,8.5367,8.4671,8.4755,89442,0
FIV.US,D,20170615,000000,8.5113,8.5204,8.4848,8.5024,53169,0
FIV.US,D,20170616,000000,8.5113,8.5367,8.4934,8.5169,63936,0
FIV.US,D,20170619,000000,8.5204,8.5367,8.5024,8.5367,78763,0
FIV.US,D,20170620,000000,8.5367,8.5367,8.4934,8.5367,97256,0
FIV.US,D,20170621,000000,8.5204,8.5313,8.4848,8.4934,153220,0
FIV.US,D,20170622,000000,8.4934,8.5204,8.4934,8.5113,37824,0
FIV.US,D,20170623,000000,8.5113,8.5204,8.5024,8.5024,41599,0
FIV.US,D,20170626,000000,8.4934,8.5204,8.4934,8.5024,46904,0
FIV.US,D,20170627,000000,8.4934,8.5113,8.4585,8.4671,135989,0
FIV.US,D,20170628,000000,8.4755,8.5105,8.4585,8.4755,89619,0
FIV.US,D,20170629,000000,8.5286,8.5583,8.4405,8.5367,225566,0
FIV.US,D,20170630,000000,8.5367,8.6216,8.4934,8.6216,356771,0
FIV.US,D,20170703,000000,8.5881,8.6053,8.5792,8.6053,11286,0
FIV.US,D,20170705,000000,8.6053,8.6144,8.5628,8.5792,22780,0
