<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JBT.US,D,20080718,000000,13.185,13.185,12.729,12.729,5717,0
JBT.US,D,20080721,000000,12.729,12.729,12.276,12.276,2639,0
JBT.US,D,20080723,000000,12.276,12.276,12.276,12.276,5496,0
JBT.US,D,20080724,000000,11.91,11.91,11.91,11.91,2746,0
JBT.US,D,20080725,000000,12.276,12.276,12.276,12.276,2311,0
JBT.US,D,20080728,000000,11.368,11.819,11.368,11.819,2746,0
JBT.US,D,20080729,000000,11.819,11.819,11.368,11.368,1207,0
JBT.US,D,20080731,000000,11.047,13.801,11.001,13.185,2057095,0
JBT.US,D,20080801,000000,13.138,13.138,11.368,11.955,3488920,0
JBT.US,D,20080804,000000,11.955,12.128,10.919,11.204,1624365,0
JBT.US,D,20080805,000000,10.058,12.093,10.058,11.802,2113172,0
JBT.US,D,20080806,000000,11.084,12.174,10.954,11.99,1823884,0
JBT.US,D,20080807,000000,11.103,11.576,10.855,10.9,2276388,0
JBT.US,D,20080808,000000,11.748,11.748,10.619,10.9,1302753,0
JBT.US,D,20080811,000000,10.157,11.084,10.157,10.683,1416735,0
JBT.US,D,20080812,000000,9.82,10.864,9.3212,10.375,1736504,0
JBT.US,D,20080813,000000,10.365,10.41,9.974,10.048,1760544,0
JBT.US,D,20080814,000000,10.048,10.232,9.947,10.058,911422,0
JBT.US,D,20080815,000000,9.921,10.176,9.838,10.148,558695,0
JBT.US,D,20080818,000000,10.242,10.809,10.011,10.793,353947,0
JBT.US,D,20080819,000000,10.91,11.729,10.72,11.311,607938,0
JBT.US,D,20080820,000000,11.274,11.891,10.9,11.595,361308,0
JBT.US,D,20080821,000000,11.066,11.639,11.066,11.51,732952,0
JBT.US,D,20080822,000000,11.52,12.182,11.265,12.093,381121,0
JBT.US,D,20080825,000000,11.819,11.955,11.247,11.358,325717,0
JBT.US,D,20080826,000000,11.084,11.282,10.356,10.91,548836,0
JBT.US,D,20080827,000000,10.482,11.056,10.454,10.954,369412,0
JBT.US,D,20080828,000000,10.91,11.881,10.873,11.81,269288,0
JBT.US,D,20080829,000000,11.282,12.083,11.274,11.819,585015,0
JBT.US,D,20080902,000000,11.42,12.12,11.42,11.91,308836,0
JBT.US,D,20080903,000000,12.128,12.128,11.774,11.891,454824,0
JBT.US,D,20080904,000000,11.81,11.891,11.429,11.675,310542,0
JBT.US,D,20080905,000000,11.377,12.111,11.377,11.937,257959,0
JBT.US,D,20080908,000000,12.138,12.572,11.99,12.138,728085,0
JBT.US,D,20080909,000000,11.694,12.276,11.456,12.101,642007,0
JBT.US,D,20080910,000000,12.257,12.646,11.955,12.646,747703,0
JBT.US,D,20080911,000000,12.729,12.729,11.837,12.37,209358,0
JBT.US,D,20080912,000000,12.065,12.637,12.065,12.554,247608,0
JBT.US,D,20080915,000000,12.719,12.983,11.729,12.343,192232,0
JBT.US,D,20080916,000000,12.719,12.719,11.595,12.425,427114,0
JBT.US,D,20080917,000000,12.719,12.719,12.046,12.305,302825,0
JBT.US,D,20080918,000000,12.701,12.91,12.065,12.434,298545,0
JBT.US,D,20080919,000000,12.434,13.066,12.276,12.775,658349,0
