<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADX.US,D,20050225,000000,4.7459,4.7886,4.7459,4.7793,151923,0
ADX.US,D,20050228,000000,4.7695,4.7886,4.7316,4.7651,170252,0
ADX.US,D,20050301,000000,4.7793,4.8361,4.7745,4.8361,225246,0
ADX.US,D,20050302,000000,4.8077,4.8459,4.7839,4.8171,188583,0
ADX.US,D,20050303,000000,4.7981,4.8312,4.7981,4.8122,95455,0
ADX.US,D,20050304,000000,4.822,4.8459,4.8122,4.841,181636,0
ADX.US,D,20050307,000000,4.8361,4.874,4.8312,4.855,182681,0
ADX.US,D,20050308,000000,4.8599,4.8788,4.855,4.8696,254323,0
ADX.US,D,20050309,000000,4.841,4.8696,4.841,4.841,148550,0
ADX.US,D,20050310,000000,4.8312,4.855,4.8077,4.822,145392,0
ADX.US,D,20050311,000000,4.8171,4.8361,4.7981,4.8077,156130,0
ADX.US,D,20050314,000000,4.8077,4.8077,4.7745,4.7933,181636,0
ADX.US,D,20050315,000000,4.8028,4.822,4.7886,4.7886,126636,0
ADX.US,D,20050316,000000,4.7839,4.7839,4.7175,4.7459,142858,0
ADX.US,D,20050317,000000,4.7601,4.7651,4.7175,4.7553,112097,0
ADX.US,D,20050318,000000,4.7509,4.7695,4.7223,4.7269,200590,0
ADX.US,D,20050321,000000,4.7269,4.7411,4.6795,4.6985,163300,0
ADX.US,D,20050322,000000,4.6985,4.7366,4.6606,4.6654,131481,0
ADX.US,D,20050323,000000,4.6654,4.6795,4.6415,4.646,157185,0
ADX.US,D,20050324,000000,4.6747,4.7032,4.6654,4.6985,199542,0
ADX.US,D,20050328,000000,4.6985,4.6985,4.6654,4.6795,251587,0
ADX.US,D,20050329,000000,4.6699,4.689,4.651,4.651,145601,0
ADX.US,D,20050330,000000,4.6654,4.7126,4.6606,4.6985,89758,0
ADX.US,D,20050331,000000,4.7032,4.7269,4.6844,4.7032,82808,0
ADX.US,D,20050401,000000,4.7269,4.7459,4.5844,4.6654,171303,0
ADX.US,D,20050404,000000,4.6795,4.6985,4.6415,4.6844,140961,0
ADX.US,D,20050405,000000,4.6795,4.7269,4.6795,4.6985,104931,0
ADX.US,D,20050406,000000,4.7126,4.7459,4.7126,4.7126,59840,0
ADX.US,D,20050407,000000,4.6985,4.7411,4.6985,4.7269,99878,0
ADX.US,D,20050408,000000,4.7459,4.7459,4.6985,4.6985,127479,0
ADX.US,D,20050411,000000,4.7032,4.7126,4.6795,4.6844,155079,0
ADX.US,D,20050412,000000,4.6795,4.7316,4.651,4.7175,77540,0
ADX.US,D,20050413,000000,4.7223,4.7269,4.6654,4.689,127901,0
ADX.US,D,20050414,000000,4.6747,4.6844,4.651,4.6654,113148,0
ADX.US,D,20050415,000000,4.6415,4.651,4.5798,4.5895,259167,0
ADX.US,D,20050418,000000,4.5703,4.6082,4.5703,4.5895,109986,0
ADX.US,D,20050419,000000,4.6035,4.6272,4.6035,4.6082,67847,0
ADX.US,D,20050420,000000,4.6415,4.6415,4.5703,4.5749,194065,0
ADX.US,D,20050421,000000,4.5844,4.6321,4.5798,4.6272,281298,0
ADX.US,D,20050422,000000,4.6272,4.6272,4.5703,4.6035,99455,0
ADX.US,D,20050425,000000,4.6035,4.651,4.6035,4.6272,133169,0
ADX.US,D,20050426,000000,4.613,4.6321,4.6035,4.6035,213030,0
ADX.US,D,20050427,000000,4.5844,4.6224,4.556,4.6035,143279,0
ADX.US,D,20050428,000000,4.5942,4.5942,4.556,4.5703,123472,0
ADX.US,D,20050429,000000,4.5749,4.5987,4.556,4.5987,179107,0
ADX.US,D,20050502,000000,4.6082,4.6224,4.6035,4.618,106828,0
ADX.US,D,20050503,000000,4.6035,4.6367,4.6035,4.613,147497,0
ADX.US,D,20050504,000000,4.6224,4.6654,4.6224,4.6654,72062,0
ADX.US,D,20050505,000000,4.6699,4.6795,4.646,4.6558,110407,0
ADX.US,D,20050506,000000,4.6747,4.6985,4.6699,4.6699,89971,0
ADX.US,D,20050509,000000,4.6558,4.6935,4.6558,4.6935,70165,0
ADX.US,D,20050510,000000,4.6795,4.6795,4.6321,4.6415,102405,0
ADX.US,D,20050511,000000,4.651,4.6747,4.6224,4.6654,80486,0
ADX.US,D,20050512,000000,4.6654,4.6795,4.6224,4.6321,59633,0
ADX.US,D,20050513,000000,4.618,4.6415,4.5607,4.5844,447962,0
ADX.US,D,20050516,000000,4.6035,4.6558,4.5987,4.651,119897,0
ADX.US,D,20050517,000000,4.6272,4.651,4.6082,4.646,78592,0
ADX.US,D,20050518,000000,4.6606,4.6985,4.6606,4.6844,173413,0
ADX.US,D,20050519,000000,4.6985,4.6985,4.6795,4.6985,99878,0
ADX.US,D,20050520,000000,4.6844,4.689,4.6699,4.6844,153396,0
ADX.US,D,20050523,000000,4.689,4.7126,4.689,4.7126,182896,0
ADX.US,D,20050524,000000,4.6935,4.7126,4.6844,4.7126,140545,0
ADX.US,D,20050525,000000,4.6985,4.708,4.6699,4.6985,141594,0
ADX.US,D,20050526,000000,4.7126,4.7175,4.6985,4.7126,150869,0
ADX.US,D,20050527,000000,4.708,4.7316,4.708,4.7269,99245,0
ADX.US,D,20050531,000000,4.7126,4.7366,4.6985,4.6985,101771,0
ADX.US,D,20050601,000000,4.7032,4.7839,4.6985,4.7509,244845,0
ADX.US,D,20050602,000000,4.7601,4.7695,4.7269,4.7695,105567,0
ADX.US,D,20050603,000000,4.7459,4.7745,4.7126,4.7269,61525,0
ADX.US,D,20050606,000000,4.7269,4.7411,4.6985,4.7126,91867,0
ADX.US,D,20050607,000000,4.7269,4.7601,4.7223,4.7269,180158,0
ADX.US,D,20050608,000000,4.7366,4.7411,4.6985,4.7223,140122,0
ADX.US,D,20050609,000000,4.7223,4.7459,4.6985,4.7269,133799,0
ADX.US,D,20050610,000000,4.7269,4.7459,4.7126,4.7269,132114,0
ADX.US,D,20050613,000000,4.7032,4.7601,4.6985,4.7411,152549,0
ADX.US,D,20050614,000000,4.7459,4.7601,4.7175,4.7509,128532,0
ADX.US,D,20050615,000000,4.7553,4.7553,4.7269,4.7509,144543,0
ADX.US,D,20050616,000000,4.7509,4.7839,4.7509,4.7695,104303,0
ADX.US,D,20050617,000000,4.7793,4.8077,4.7793,4.7933,121364,0
ADX.US,D,20050620,000000,4.7651,4.7933,4.7459,4.7793,292881,0
ADX.US,D,20050621,000000,4.7793,4.8028,4.7745,4.7793,157817,0
ADX.US,D,20050622,000000,4.7933,4.8028,4.7839,4.7933,77540,0
ADX.US,D,20050623,000000,4.7933,4.7933,4.7509,4.7509,149815,0
ADX.US,D,20050624,000000,4.7509,4.7509,4.7032,4.7175,129170,0
ADX.US,D,20050627,000000,4.7126,4.7126,4.6985,4.7032,124320,0
ADX.US,D,20050628,000000,4.7269,4.7459,4.7223,4.7459,88918,0
ADX.US,D,20050629,000000,4.7509,4.7509,4.7126,4.7269,138224,0
ADX.US,D,20050630,000000,4.7509,4.7509,4.6985,4.7032,170883,0
ADX.US,D,20050701,000000,4.7126,4.7269,4.708,4.708,137804,0
ADX.US,D,20050705,000000,4.7126,4.7459,4.7126,4.7459,221876,0
ADX.US,D,20050706,000000,4.7459,4.7509,4.7175,4.7316,131272,0
ADX.US,D,20050707,000000,4.6985,4.7269,4.6935,4.7269,182058,0
ADX.US,D,20050708,000000,4.7316,4.7651,4.7175,4.7553,215340,0
ADX.US,D,20050711,000000,4.7553,4.8028,4.7553,4.7793,195116,0
ADX.US,D,20050712,000000,4.7745,4.822,4.7745,4.8122,119472,0
ADX.US,D,20050713,000000,4.8171,4.8312,4.8077,4.8265,136329,0
ADX.US,D,20050714,000000,4.841,4.855,4.8265,4.841,212609,0
ADX.US,D,20050715,000000,4.8312,4.841,4.822,4.8312,67221,0
ADX.US,D,20050718,000000,4.8312,4.8361,4.8077,4.8077,106198,0
ADX.US,D,20050719,000000,4.822,4.8459,4.8171,4.8361,132536,0
ADX.US,D,20050720,000000,4.822,4.855,4.8122,4.8459,110407,0
ADX.US,D,20050721,000000,4.8459,4.8501,4.7601,4.822,226932,0
ADX.US,D,20050722,000000,4.822,4.8312,4.8077,4.8265,98614,0
ADX.US,D,20050725,000000,4.822,4.8459,4.822,4.8312,130215,0
ADX.US,D,20050726,000000,4.8312,4.8501,4.822,4.822,96293,0
ADX.US,D,20050727,000000,4.8265,4.8696,4.8265,4.8459,214078,0
ADX.US,D,20050728,000000,4.855,4.874,4.8459,4.874,152549,0
ADX.US,D,20050729,000000,4.8788,4.8788,4.8459,4.855,136329,0
ADX.US,D,20050801,000000,4.8696,4.874,4.841,4.8501,148127,0
ADX.US,D,20050802,000000,4.8501,4.8884,4.8501,4.874,157397,0
ADX.US,D,20050803,000000,4.8501,4.9026,4.8501,4.8788,157607,0
ADX.US,D,20050804,000000,4.874,4.874,4.8459,4.8459,140961,0
ADX.US,D,20050805,000000,4.8501,4.8501,4.8122,4.8361,91235,0
ADX.US,D,20050808,000000,4.8459,4.8501,4.8171,4.822,134220,0
ADX.US,D,20050809,000000,4.822,4.855,4.822,4.8501,95658,0
ADX.US,D,20050810,000000,4.8501,4.8884,4.8265,4.8312,177837,0
ADX.US,D,20050811,000000,4.8312,4.8645,4.8265,4.855,176361,0
ADX.US,D,20050812,000000,4.822,4.841,4.8077,4.8265,204595,0
ADX.US,D,20050815,000000,4.822,4.8599,4.8171,4.8599,275399,0
ADX.US,D,20050816,000000,4.8312,4.8501,4.7981,4.8028,171937,0
ADX.US,D,20050817,000000,4.8028,4.8361,4.7933,4.8312,252215,0
ADX.US,D,20050818,000000,4.8077,4.8171,4.7886,4.8077,153818,0
ADX.US,D,20050819,000000,4.822,4.8312,4.8077,4.822,53939,0
ADX.US,D,20050822,000000,4.7933,4.8361,4.7933,4.8077,207332,0
ADX.US,D,20050823,000000,4.8028,4.8171,4.7933,4.8077,158238,0
ADX.US,D,20050824,000000,4.7933,4.8171,4.7886,4.7933,142230,0
ADX.US,D,20050825,000000,4.7933,4.8077,4.7793,4.7839,81126,0
ADX.US,D,20050826,000000,4.7886,4.7981,4.7745,4.7886,108093,0
ADX.US,D,20050829,000000,4.7745,4.7933,4.7316,4.7839,194692,0
ADX.US,D,20050830,000000,4.7839,4.7839,4.6935,4.7601,294148,0
ADX.US,D,20050831,000000,4.7601,4.7933,4.7366,4.7933,134856,0
ADX.US,D,20050901,000000,4.7981,4.841,4.7886,4.8361,278345,0
ADX.US,D,20050902,000000,4.822,4.8459,4.8077,4.8077,169198,0
ADX.US,D,20050906,000000,4.8265,4.8788,4.8265,4.855,129792,0
ADX.US,D,20050907,000000,4.855,4.874,4.841,4.8696,128950,0
ADX.US,D,20050908,000000,4.8645,4.874,4.8361,4.841,96293,0
ADX.US,D,20050909,000000,4.8459,4.8836,4.8459,4.874,179736,0
ADX.US,D,20050912,000000,4.855,4.8934,4.855,4.8645,158875,0
ADX.US,D,20050913,000000,4.8312,4.855,4.8122,4.8265,197223,0
ADX.US,D,20050914,000000,4.8361,4.8459,4.8171,4.822,123894,0
ADX.US,D,20050915,000000,4.822,4.841,4.8077,4.822,107670,0
ADX.US,D,20050916,000000,4.822,4.855,4.822,4.841,187324,0
ADX.US,D,20050919,000000,4.841,4.841,4.8077,4.8077,133589,0
ADX.US,D,20050920,000000,4.8122,4.8361,4.7695,4.7745,152129,0
ADX.US,D,20050921,000000,4.7745,4.7745,4.7553,4.7601,209438,0
ADX.US,D,20050922,000000,4.7509,4.7793,4.7269,4.7745,198062,0
ADX.US,D,20050923,000000,4.7745,4.7933,4.7601,4.7601,159083,0
ADX.US,D,20050926,000000,4.7793,4.8077,4.7269,4.7601,164140,0
ADX.US,D,20050927,000000,4.7269,4.7745,4.7269,4.7459,262113,0
ADX.US,D,20050928,000000,4.7509,4.7745,4.7509,4.7651,105775,0
ADX.US,D,20050929,000000,4.7745,4.8028,4.7459,4.7933,181836,0
ADX.US,D,20050930,000000,4.7933,4.7933,4.7745,4.7933,110201,0
ADX.US,D,20051003,000000,4.7933,4.8077,4.7933,4.8077,193640,0
ADX.US,D,20051004,000000,4.8171,4.8265,4.7745,4.7745,172568,0
ADX.US,D,20051005,000000,4.7793,4.7793,4.6935,4.708,218291,0
ADX.US,D,20051006,000000,4.7126,4.7316,4.6606,4.6935,198702,0
ADX.US,D,20051007,000000,4.6844,4.7126,4.6795,4.689,94397,0
ADX.US,D,20051010,000000,4.7126,4.7126,4.646,4.6699,143914,0
ADX.US,D,20051011,000000,4.6654,4.6985,4.646,4.646,179310,0
ADX.US,D,20051012,000000,4.6224,4.6795,4.5987,4.6224,225246,0
ADX.US,D,20051013,000000,4.6035,4.6415,4.5703,4.6035,135066,0
ADX.US,D,20051014,000000,4.6272,4.6606,4.6224,4.646,184156,0
ADX.US,D,20051017,000000,4.6415,4.6795,4.6415,4.651,71640,0
ADX.US,D,20051018,000000,4.6367,4.6654,4.618,4.618,120736,0
ADX.US,D,20051019,000000,4.6035,4.6985,4.6035,4.689,237680,0
ADX.US,D,20051020,000000,4.6795,4.6935,4.6035,4.6224,171724,0
ADX.US,D,20051021,000000,4.6606,4.6699,4.613,4.6367,97345,0
ADX.US,D,20051024,000000,4.6367,4.6795,4.6367,4.6795,139064,0
ADX.US,D,20051025,000000,4.6415,4.6935,4.6415,4.6558,119897,0
ADX.US,D,20051026,000000,4.6654,4.7126,4.6606,4.6654,132954,0
ADX.US,D,20051027,000000,4.6654,4.6795,4.613,4.613,158031,0
ADX.US,D,20051028,000000,4.6415,4.7126,4.6415,4.708,150236,0
ADX.US,D,20051031,000000,4.6985,4.7316,4.6985,4.7269,192582,0
ADX.US,D,20051101,000000,4.7175,4.7269,4.7126,4.7269,61322,0
ADX.US,D,20051102,000000,4.7175,4.7839,4.708,4.7695,272022,0
ADX.US,D,20051103,000000,4.7745,4.822,4.7553,4.8028,257277,0
ADX.US,D,20051104,000000,4.7981,4.8028,4.7601,4.7933,185843,0
ADX.US,D,20051107,000000,4.7793,4.8122,4.7793,4.7886,218919,0
ADX.US,D,20051108,000000,4.7745,4.7839,4.7366,4.7695,249485,0
ADX.US,D,20051109,000000,4.7745,4.8077,4.7601,4.7695,240207,0
ADX.US,D,20051110,000000,4.7509,4.8696,4.7509,4.8312,254119,0
ADX.US,D,20051111,000000,4.8361,4.8645,4.8312,4.855,191320,0
ADX.US,D,20051114,000000,4.8934,4.8977,4.841,4.855,257901,0
ADX.US,D,20051115,000000,4.8459,4.855,4.822,4.822,325542,0
ADX.US,D,20051116,000000,4.8265,4.8459,4.8077,4.841,287190,0
ADX.US,D,20051117,000000,4.855,4.8788,4.841,4.855,308266,0
ADX.US,D,20051118,000000,4.8028,4.8501,4.8028,4.841,240207,0
ADX.US,D,20051121,000000,4.8501,4.8696,4.8265,4.8696,247583,0
ADX.US,D,20051122,000000,4.8312,4.8977,4.8265,4.8836,195324,0
ADX.US,D,20051123,000000,4.8696,4.9072,4.8696,4.8884,147286,0
ADX.US,D,20051125,000000,4.8884,4.912,4.8884,4.8934,17278,0
ADX.US,D,20051128,000000,4.8884,4.9072,4.855,4.8696,168147,0
ADX.US,D,20051129,000000,4.8788,4.8884,4.8459,4.8501,177621,0
ADX.US,D,20051130,000000,4.8501,4.8696,4.841,4.8459,217874,0
ADX.US,D,20051201,000000,4.8645,4.8934,4.855,4.8884,114832,0
ADX.US,D,20051202,000000,4.8884,4.9026,4.8696,4.8788,141383,0
ADX.US,D,20051205,000000,4.8788,4.8977,4.8696,4.8884,227568,0
ADX.US,D,20051206,000000,4.8934,4.9263,4.8934,4.8977,182472,0
ADX.US,D,20051207,000000,4.8977,4.9072,4.874,4.8836,157817,0
ADX.US,D,20051208,000000,4.874,4.8884,4.855,4.874,220187,0
ADX.US,D,20051209,000000,4.8696,4.8884,4.8645,4.8696,137381,0
ADX.US,D,20051212,000000,4.8788,4.9026,4.8501,4.8645,244205,0
ADX.US,D,20051213,000000,4.8501,4.8977,4.841,4.8934,251164,0
ADX.US,D,20051214,000000,4.8696,4.912,4.8696,4.8884,205231,0
ADX.US,D,20051215,000000,4.8884,4.9072,4.8788,4.9072,225457,0
ADX.US,D,20051216,000000,4.8884,4.9072,4.841,4.8645,305947,0
ADX.US,D,20051219,000000,4.8836,4.8884,4.8361,4.8361,234096,0
ADX.US,D,20051220,000000,4.841,4.8599,4.8312,4.8361,198276,0
ADX.US,D,20051221,000000,4.8361,4.8836,4.8361,4.855,180994,0
ADX.US,D,20051222,000000,4.8501,4.8884,4.8501,4.8836,166038,0
ADX.US,D,20051223,000000,4.8836,4.8884,4.855,4.8696,165617,0
ADX.US,D,20051227,000000,4.8884,4.8884,4.8459,4.8501,353354,0
ADX.US,D,20051228,000000,4.841,4.8645,4.8077,4.8459,314801,0
ADX.US,D,20051229,000000,4.8312,4.855,4.8312,4.8361,351670,0
ADX.US,D,20051230,000000,4.8361,4.8361,4.8028,4.8122,256212,0
ADX.US,D,20060103,000000,4.8361,4.8884,4.8122,4.8836,392340,0
ADX.US,D,20060104,000000,4.8788,4.931,4.874,4.8884,261484,0
ADX.US,D,20060105,000000,4.8788,4.8977,4.874,4.8836,205652,0
