<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB.US,D,20050225,000000,3.0287,3.0429,3.0178,3.0429,357162,0
GAB.US,D,20050228,000000,3.0429,3.0429,3.0178,3.0429,286533,0
GAB.US,D,20050301,000000,3.0394,3.0571,3.0359,3.0465,295145,0
GAB.US,D,20050302,000000,3.0359,3.0501,2.9996,3.0246,513920,0
GAB.US,D,20050303,000000,3.0287,3.0359,3.0178,3.0359,326144,0
GAB.US,D,20050304,000000,3.0394,3.068,3.0321,3.0465,379275,0
GAB.US,D,20050307,000000,3.0429,3.068,3.0394,3.0644,397647,0
GAB.US,D,20050308,000000,3.0752,3.0752,3.0429,3.0644,382425,0
GAB.US,D,20050309,000000,3.0644,3.0752,3.0501,3.0501,351128,0
GAB.US,D,20050310,000000,3.0465,3.068,3.0359,3.068,337353,0
GAB.US,D,20050311,000000,3.0752,3.0752,3.0212,3.0465,477745,0
GAB.US,D,20050314,000000,2.9925,2.9925,2.9564,2.9782,366923,0
GAB.US,D,20050315,000000,2.9853,2.9888,2.9673,2.9888,356875,0
GAB.US,D,20050316,000000,2.9782,2.9782,2.9458,2.9528,409989,0
GAB.US,D,20050317,000000,2.9638,2.9673,2.9458,2.9564,325581,0
GAB.US,D,20050318,000000,2.9638,2.9673,2.9458,2.9528,276488,0
GAB.US,D,20050321,000000,2.9709,2.9782,2.9386,2.9421,492964,0
GAB.US,D,20050322,000000,2.9494,2.9564,2.9458,2.9458,339643,0
GAB.US,D,20050323,000000,2.9458,2.9782,2.9313,2.9638,527986,0
GAB.US,D,20050324,000000,3.0212,3.0212,2.9638,2.9925,666664,0
GAB.US,D,20050328,000000,2.9853,3.0394,2.9782,2.9925,757104,0
GAB.US,D,20050329,000000,2.9925,2.9925,2.9564,2.9744,377256,0
GAB.US,D,20050330,000000,2.9673,2.9782,2.9601,2.9744,375813,0
GAB.US,D,20050331,000000,2.9709,2.9782,2.9601,2.9782,324431,0
GAB.US,D,20050401,000000,2.9709,2.9782,2.9494,2.9528,364909,0
GAB.US,D,20050404,000000,2.9494,2.9528,2.9132,2.9313,458507,0
GAB.US,D,20050405,000000,2.924,2.9528,2.9168,2.9494,331892,0
GAB.US,D,20050406,000000,2.9601,2.9709,2.9386,2.9421,327014,0
GAB.US,D,20050407,000000,2.9458,2.9494,2.9277,2.9349,283655,0
GAB.US,D,20050408,000000,2.9277,2.9494,2.9277,2.9349,332468,0
GAB.US,D,20050411,000000,2.9313,2.9349,2.9132,2.9277,289404,0
GAB.US,D,20050412,000000,2.9277,2.9494,2.9095,2.9494,310931,0
GAB.US,D,20050413,000000,2.9494,2.9601,2.9277,2.9494,365201,0
GAB.US,D,20050414,000000,2.9458,2.9494,2.9095,2.9168,285098,0
GAB.US,D,20050415,000000,2.9386,2.9386,2.8523,2.8523,414866,0
GAB.US,D,20050418,000000,2.8523,2.8848,2.8523,2.8667,321852,0
GAB.US,D,20050419,000000,2.8667,2.9095,2.8667,2.899,369503,0
GAB.US,D,20050420,000000,2.9026,2.9168,2.8954,2.899,310373,0
GAB.US,D,20050421,000000,2.9026,2.9386,2.8954,2.9277,285955,0
GAB.US,D,20050422,000000,2.9313,2.9421,2.9168,2.9386,295715,0
GAB.US,D,20050425,000000,2.9421,2.9458,2.9095,2.9386,468558,0
GAB.US,D,20050426,000000,2.9204,2.9349,2.9095,2.9204,331611,0
GAB.US,D,20050427,000000,2.9095,2.9204,2.8881,2.9026,293707,0
GAB.US,D,20050428,000000,2.8918,2.9026,2.8737,2.881,256385,0
GAB.US,D,20050429,000000,2.8848,2.9095,2.8628,2.8954,286824,0
GAB.US,D,20050502,000000,2.8954,2.9095,2.8773,2.8881,364340,0
GAB.US,D,20050503,000000,2.8848,2.8954,2.8667,2.8954,327589,0
GAB.US,D,20050504,000000,2.8954,2.9095,2.881,2.899,388743,0
GAB.US,D,20050505,000000,2.9095,2.9095,2.87,2.8773,346538,0
GAB.US,D,20050506,000000,2.9095,2.9095,2.87,2.8773,391904,0
GAB.US,D,20050509,000000,2.8737,2.8881,2.87,2.8773,251503,0
GAB.US,D,20050510,000000,2.87,2.881,2.8628,2.8667,332189,0
