<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNK.US,D,20150721,000000,72.877,73.343,69.7,70.26,13592,0
GNK.US,D,20150722,000000,71.476,71.756,68.205,70.448,14833,0
GNK.US,D,20150723,000000,71.849,71.849,69.42,70.26,5588,0
GNK.US,D,20150724,000000,70.634,70.915,66.43,66.43,15723,0
GNK.US,D,20150727,000000,67.271,69.233,66.335,67.737,8937,0
GNK.US,D,20150728,000000,69.607,69.607,66.335,66.43,7032,0
GNK.US,D,20150729,000000,67.178,67.737,66.522,66.803,8017,0
GNK.US,D,20150730,000000,67.271,67.646,65.87,66.71,5716,0
GNK.US,D,20150731,000000,66.056,68.672,66.056,67.924,4591,0
GNK.US,D,20150803,000000,67.178,67.924,66.43,67.084,4355,0
GNK.US,D,20150804,000000,69.046,69.046,66.522,66.803,2579,0
GNK.US,D,20150805,000000,64.935,71.942,64.935,69.046,12566,0
GNK.US,D,20150806,000000,69.792,71.008,67.456,69.42,5887,0
GNK.US,D,20150807,000000,70.073,70.073,66.335,67.178,3917,0
GNK.US,D,20150810,000000,67.178,68.766,66.898,67.646,1455,0
GNK.US,D,20150811,000000,66.244,68.578,66.244,66.803,4602,0
GNK.US,D,20150812,000000,66.244,66.617,64.935,65.309,10778,0
GNK.US,D,20150813,000000,64.28,67.178,63.626,64.935,9889,0
GNK.US,D,20150814,000000,65.401,65.588,64,64.842,1359,0
GNK.US,D,20150817,000000,64.935,64.935,62.413,62.505,5781,0
GNK.US,D,20150818,000000,61.571,62.505,58.301,58.862,3082,0
GNK.US,D,20150819,000000,59.328,59.703,55.497,55.872,5106,0
GNK.US,D,20150820,000000,56.059,59.423,56.059,57.272,3468,0
GNK.US,D,20150821,000000,56.994,57.087,55.126,55.126,2923,0
GNK.US,D,20150824,000000,51.387,56.059,46.716,52.322,17521,0
GNK.US,D,20150825,000000,53.536,53.536,49.145,50.266,9568,0
GNK.US,D,20150826,000000,49.986,51.667,48.957,50.826,5010,0
GNK.US,D,20150827,000000,52.322,52.322,50.359,50.731,3575,0
GNK.US,D,20150828,000000,51.294,52.509,51.294,51.48,2891,0
GNK.US,D,20150831,000000,51.013,53.256,49.332,52.601,7878,0
GNK.US,D,20150901,000000,51.575,52.228,50.641,51.855,2677,0
GNK.US,D,20150902,000000,51.667,52.415,47.651,52.041,14921,0
GNK.US,D,20150903,000000,52.041,52.322,50.173,51.387,9215,0
GNK.US,D,20150904,000000,51.387,51.855,50.173,51.387,7888,0
GNK.US,D,20150908,000000,49.986,51.294,47.651,48.584,8894,0
GNK.US,D,20150909,000000,49.332,49.986,48.024,49.238,8872,0
GNK.US,D,20150910,000000,48.957,49.052,47.744,48.211,7587,0
GNK.US,D,20150911,000000,48.49,48.584,44.846,45.875,11698,0
GNK.US,D,20150914,000000,45.501,46.622,44.846,45.689,6261,0
