<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMI.US,D,20050225,000000,6.2268,6.2853,6.2268,6.2542,29685,0
BMI.US,D,20050228,000000,6.2186,6.2268,6.1627,6.2019,36078,0
BMI.US,D,20050301,000000,6.1975,6.3063,6.1975,6.3025,34707,0
BMI.US,D,20050302,000000,6.3025,6.4385,6.3025,6.4385,34707,0
BMI.US,D,20050303,000000,6.4385,6.4908,6.4385,6.4908,35618,0
BMI.US,D,20050304,000000,6.4908,6.6137,6.4908,6.6137,37443,0
BMI.US,D,20050307,000000,6.6217,6.6217,6.5464,6.6047,47494,0
BMI.US,D,20050308,000000,6.6047,6.6047,6.508,6.5395,28765,0
BMI.US,D,20050309,000000,6.5256,6.5395,6.5043,6.5043,17811,0
BMI.US,D,20050310,000000,6.5043,6.5043,6.4908,6.5043,12789,0
BMI.US,D,20050311,000000,6.5043,6.508,6.4466,6.4818,23289,0
BMI.US,D,20050314,000000,6.4908,6.6094,6.4908,6.6003,81285,0
BMI.US,D,20050315,000000,6.5561,6.5561,6.4466,6.5043,60280,0
BMI.US,D,20050316,000000,6.4818,6.4818,6.2186,6.2225,68497,0
BMI.US,D,20050317,000000,6.2186,6.2186,6.1627,6.1627,15527,0
BMI.US,D,20050318,000000,6.1541,6.1748,6.1318,6.1318,101834,0
BMI.US,D,20050321,000000,6.1541,6.2409,6.109,6.2409,69412,0
BMI.US,D,20050322,000000,6.2102,6.2102,6.1187,6.1318,84480,0
BMI.US,D,20050323,000000,6.1187,6.1187,6.0004,6.0093,73978,0
BMI.US,D,20050324,000000,6.0004,6.0004,5.8822,5.8996,70327,0
BMI.US,D,20050328,000000,5.8822,5.8822,5.8029,5.8335,61193,0
BMI.US,D,20050329,000000,5.8249,5.8335,5.7901,5.7901,18727,0
BMI.US,D,20050330,000000,5.8029,5.8249,5.7901,5.8029,71244,0
BMI.US,D,20050331,000000,5.8029,5.8464,5.7901,5.8029,59825,0
BMI.US,D,20050401,000000,5.8249,5.8382,5.8155,5.8335,22379,0
BMI.US,D,20050404,000000,5.8155,5.8996,5.8155,5.8908,31051,0
BMI.US,D,20050405,000000,5.8996,5.9122,5.7901,5.7901,15984,0
BMI.US,D,20050406,000000,5.7901,5.7901,5.7194,5.7194,28312,0
BMI.US,D,20050407,000000,5.7377,5.7901,5.7194,5.7901,26484,0
BMI.US,D,20050408,000000,5.8029,5.8335,5.8029,5.8335,10046,0
BMI.US,D,20050411,000000,5.8335,5.8335,5.7901,5.807,47494,0
BMI.US,D,20050412,000000,5.8029,5.9261,5.8029,5.8996,37904,0
BMI.US,D,20050413,000000,5.9122,5.9347,5.9085,5.9085,23289,0
BMI.US,D,20050414,000000,5.9122,5.9122,5.8822,5.8908,18727,0
BMI.US,D,20050415,000000,5.8996,5.9427,5.8464,5.8601,32424,0
BMI.US,D,20050418,000000,6.1839,6.4818,6.1839,6.3063,274452,0
BMI.US,D,20050419,000000,6.2409,6.6486,6.2409,6.6265,108683,0
BMI.US,D,20050420,000000,6.6486,6.8981,6.6351,6.8411,86305,0
BMI.US,D,20050421,000000,6.8411,6.9765,6.5256,6.5831,163025,0
BMI.US,D,20050422,000000,6.6003,6.7749,6.6003,6.7749,148413,0
BMI.US,D,20050425,000000,6.7886,6.9541,6.7886,6.941,72151,0
BMI.US,D,20050426,000000,6.9453,7.4448,6.8981,7.3584,210521,0
BMI.US,D,20050427,000000,7.3797,7.3932,7.2921,7.3584,120560,0
BMI.US,D,20050428,000000,7.3669,7.5115,7.3669,7.4756,72607,0
BMI.US,D,20050429,000000,7.5334,7.5551,7.3669,7.4358,110967,0
BMI.US,D,20050502,000000,7.4666,7.5115,7.4666,7.5115,65757,0
BMI.US,D,20050503,000000,7.5115,7.6296,7.5115,7.5978,101374,0
BMI.US,D,20050504,000000,7.634,7.634,7.525,7.5978,63934,0
BMI.US,D,20050505,000000,7.62,7.8185,7.5762,7.7736,55712,0
BMI.US,D,20050506,000000,8.0503,8.0503,7.8185,8.0231,187690,0
BMI.US,D,20050509,000000,8.032,8.3172,7.9714,8.2556,236548,0
BMI.US,D,20050510,000000,8.212,8.2772,8.1678,8.2031,114622,0
BMI.US,D,20050511,000000,8.212,8.2995,8.212,8.2384,82199,0
BMI.US,D,20050512,000000,8.2384,8.2643,8.1899,8.234,109139,0
BMI.US,D,20050513,000000,8.2429,8.2429,7.7694,7.7694,122840,0
BMI.US,D,20050516,000000,7.8185,8.0806,7.8185,8.0806,64389,0
BMI.US,D,20050517,000000,8.0503,8.212,8.0503,8.2031,71244,0
BMI.US,D,20050518,000000,8.2031,8.3526,8.1899,8.3215,107770,0
BMI.US,D,20050519,000000,8.3432,8.6414,8.33,8.6414,164393,0
BMI.US,D,20050520,000000,8.6414,8.7151,8.6064,8.7065,136539,0
BMI.US,D,20050523,000000,8.7065,8.9872,8.6282,8.8244,310989,0
BMI.US,D,20050524,000000,8.8462,8.9135,8.7595,8.7595,155727,0
BMI.US,D,20050525,000000,8.4309,8.5403,8.2429,8.5184,195902,0
BMI.US,D,20050526,000000,8.4614,8.926,8.4614,8.926,178555,0
BMI.US,D,20050527,000000,8.9478,8.9781,8.5403,8.6064,134710,0
BMI.US,D,20050531,000000,8.5933,8.5933,7.9626,8.2384,209606,0
BMI.US,D,20050601,000000,8.2556,8.2556,8.0189,8.212,98640,0
BMI.US,D,20050602,000000,8.234,8.5184,8.234,8.5093,129692,0
BMI.US,D,20050603,000000,8.562,8.6414,8.5531,8.6282,66215,0
BMI.US,D,20050606,000000,8.8687,8.926,8.751,8.8197,101834,0
BMI.US,D,20050607,000000,8.8374,9.1316,8.8374,9.0085,217369,0
BMI.US,D,20050608,000000,9.0172,9.0221,8.8596,8.8596,94986,0
BMI.US,D,20050609,000000,8.8904,8.9357,8.7595,8.8596,65757,0
BMI.US,D,20050610,000000,8.8904,8.9781,8.8596,8.8596,43839,0
BMI.US,D,20050613,000000,8.8687,9.0085,8.8374,8.8687,115994,0
BMI.US,D,20050614,000000,8.8904,9.0085,8.8115,8.9781,79455,0
BMI.US,D,20050615,000000,8.9993,9.0263,8.8596,8.9781,46578,0
BMI.US,D,20050616,000000,8.9872,9.0676,8.9478,8.9993,94986,0
BMI.US,D,20050617,000000,9.0085,9.0582,8.956,9.0263,94986,0
BMI.US,D,20050620,000000,9.0221,9.0868,8.969,9.079,95899,0
BMI.US,D,20050621,000000,9.0917,9.1178,9.0713,9.1092,121016,0
BMI.US,D,20050622,000000,9.1092,9.1656,9.1044,9.1539,138367,0
BMI.US,D,20050623,000000,9.1887,9.1887,8.8995,8.9781,97724,0
BMI.US,D,20050624,000000,8.9478,9.0221,8.562,8.562,1034782,0
BMI.US,D,20050627,000000,8.6197,8.751,8.6197,8.7286,122840,0
BMI.US,D,20050628,000000,8.6497,9.0308,8.6497,9.0042,217819,0
BMI.US,D,20050629,000000,8.9781,9.079,8.9781,9.0263,144761,0
BMI.US,D,20050630,000000,9.0582,9.0868,8.9911,9.0446,52518,0
BMI.US,D,20050701,000000,9.0308,9.0308,8.969,9.0308,66215,0
BMI.US,D,20050705,000000,8.9993,9.0868,8.96,9.079,68044,0
