<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGYHW.US,60,20201102,180000,0.15,0.15,0.15,0.15,8000,0
ZGYHW.US,60,20201102,190000,0.149899,0.15,0.145501,0.15,6000,0
ZGYHW.US,60,20201102,210000,0.15,0.15,0.15,0.15,18000,0
ZGYHW.US,60,20201103,220000,0.149899,0.18,0.149866,0.18,7300,0
ZGYHW.US,60,20201104,190000,0.18,0.18,0.18,0.18,2100,0
ZGYHW.US,60,20201104,200000,0.200101,0.204051,0.2,0.204051,4600,0
ZGYHW.US,60,20201104,210000,0.2,0.2,0.2,0.2,500,0
ZGYHW.US,60,20201104,220000,0.2,0.2045,0.19,0.194276,9667,0
ZGYHW.US,60,20201105,190000,0.1514,0.1514,0.151,0.1511,9000,0
ZGYHW.US,60,20201105,220000,0.165,0.165,0.165,0.165,100,0
ZGYHW.US,60,20201109,200000,0.16,0.165,0.16,0.165,10100,0
ZGYHW.US,60,20201109,220000,0.16,0.1601,0.16,0.1601,28836,0
ZGYHW.US,60,20201116,160000,0.172,0.1999,0.172,0.1999,1000,0
ZGYHW.US,60,20201116,180000,0.2,0.2,0.1999,0.2,6108,0
ZGYHW.US,60,20201116,190000,0.2,0.2,0.2,0.2,17100,0
ZGYHW.US,60,20201116,200000,0.21,0.21,0.209899,0.21,2150,0
ZGYHW.US,60,20201116,210000,0.2102,0.2102,0.21,0.21,1600,0
ZGYHW.US,60,20201116,220000,0.211899,0.212,0.211899,0.212,6933,0
ZGYHW.US,60,20201117,160000,0.212,0.212,0.212,0.212,10000,0
ZGYHW.US,60,20201118,200000,0.2,0.2,0.2,0.2,600,0
ZGYHW.US,60,20201119,170000,0.2,0.2,0.182901,0.182901,200,0
ZGYHW.US,60,20201119,190000,0.223,0.223,0.223,0.223,120,0
ZGYHW.US,60,20201119,210000,0.22299,0.22299,0.22299,0.22299,2000,0
ZGYHW.US,60,20201119,220000,0.221,0.2788,0.2201,0.2201,3450,0
ZGYHW.US,60,20201120,160000,0.2203,0.2203,0.22,0.22,3600,0
ZGYHW.US,60,20201120,170000,0.21,0.22,0.21,0.22,2600,0
ZGYHW.US,60,20201120,180000,0.22,0.22,0.215,0.22,10500,0
ZGYHW.US,60,20201120,190000,0.22,0.22,0.2199,0.22,11000,0
ZGYHW.US,60,20201120,200000,0.22,0.22,0.2199,0.2199,5200,0
ZGYHW.US,60,20201123,160000,0.2199,0.22,0.2199,0.22,6000,0
ZGYHW.US,60,20201123,170000,0.219,0.219,0.219,0.219,600,0
ZGYHW.US,60,20201123,200000,0.219,0.2786,0.219,0.2786,16208,0
ZGYHW.US,60,20201123,210000,0.2494,0.2494,0.2494,0.2494,1100,0
ZGYHW.US,60,20201123,220000,0.2762,0.2762,0.2762,0.2762,100,0
ZGYHW.US,60,20201124,160000,0.28,0.28,0.28,0.28,583,0
ZGYHW.US,60,20201124,170000,0.375,0.375,0.3,0.3001,675,0
ZGYHW.US,60,20201124,180000,0.28,0.3,0.28,0.28,4817,0
ZGYHW.US,60,20201125,220000,0.32,0.33,0.32,0.33,900,0
ZGYHW.US,60,20201127,170000,0.35,0.35,0.35,0.35,500,0
ZGYHW.US,60,20201127,190000,0.33,0.33,0.33,0.33,100,0
ZGYHW.US,60,20201130,170000,0.36,0.3798,0.3555,0.3555,1100,0
ZGYHW.US,60,20201130,180000,0.3451,0.3451,0.33,0.33,18613,0
ZGYHW.US,60,20201130,200000,0.35,0.35,0.33,0.33,1300,0
ZGYHW.US,60,20201201,160000,0.3517,0.36,0.3317,0.359899,4441,0
ZGYHW.US,60,20201201,170000,0.3798,0.3798,0.379699,0.379699,570,0
ZGYHW.US,60,20201201,190000,0.340101,0.340101,0.340101,0.340101,475,0
ZGYHW.US,60,20201201,210000,0.34,0.34,0.34,0.34,1000,0
ZGYHW.US,60,20201202,160000,0.34,0.34,0.3385,0.3395,2500,0
ZGYHW.US,60,20201202,170000,0.3399,0.3399,0.3398,0.3398,3500,0
ZGYHW.US,60,20201202,180000,0.339,0.34,0.335516,0.335516,8100,0
ZGYHW.US,60,20201202,190000,0.339,0.34,0.322001,0.331001,4305,0
ZGYHW.US,60,20201202,200000,0.34,0.34,0.3384,0.3384,2000,0
ZGYHW.US,60,20201203,160000,0.34,0.34,0.334999,0.338251,1800,0
ZGYHW.US,60,20201203,180000,0.335,0.34,0.335,0.34,6100,0
ZGYHW.US,60,20201203,190000,0.34,0.34,0.33925,0.33925,1100,0
ZGYHW.US,60,20201203,220000,0.335,0.378799,0.335,0.378799,2035,0
ZGYHW.US,60,20201204,200000,0.3957,0.399,0.3957,0.3974,4000,0
ZGYHW.US,60,20201204,210000,0.398999,0.399,0.387976,0.387976,500,0
ZGYHW.US,60,20201204,220000,0.35,0.399,0.35,0.399,3355,0
ZGYHW.US,60,20201207,160000,0.39,0.395001,0.39,0.395001,900,0
ZGYHW.US,60,20201207,180000,0.39,0.399,0.39,0.399,400,0
ZGYHW.US,60,20201207,200000,0.399,0.399,0.399,0.399,2293,0
ZGYHW.US,60,20201207,210000,0.4,0.4,0.4,0.4,528,0
ZGYHW.US,60,20201207,220000,0.4396,0.44,0.4379,0.44,400,0
ZGYHW.US,60,20201208,160000,0.45,0.66,0.45,0.4901,7205,0
ZGYHW.US,60,20201208,170000,0.55,0.649,0.5476,0.649,1170,0
ZGYHW.US,60,20201208,180000,0.5,0.649,0.5,0.649,200,0
ZGYHW.US,60,20201208,190000,0.5975,0.64,0.5,0.526601,7700,0
ZGYHW.US,60,20201208,200000,0.5151,0.5151,0.5151,0.5151,600,0
ZGYHW.US,60,20201209,160000,0.54,0.54,0.500101,0.54,662,0
ZGYHW.US,60,20201209,170000,0.54,0.549,0.5,0.549,5500,0
ZGYHW.US,60,20201209,180000,0.53505,0.5699,0.53505,0.5695,1038,0
ZGYHW.US,60,20201209,190000,0.5005,0.520492,0.5001,0.51,97300,0
ZGYHW.US,60,20201209,200000,0.51,0.5126,0.5001,0.5001,5995,0
ZGYHW.US,60,20201209,210000,0.5001,0.5001,0.48,0.4801,5045,0
ZGYHW.US,60,20201209,220000,0.4501,0.5,0.4501,0.4977,8711,0
ZGYHW.US,60,20201210,160000,0.45,0.45,0.45,0.45,418,0
ZGYHW.US,60,20201210,170000,0.45,0.45,0.45,0.45,188,0
ZGYHW.US,60,20201210,180000,0.480101,0.480101,0.480101,0.480101,1250,0
ZGYHW.US,60,20201210,190000,0.5,0.5,0.4999,0.4999,200,0
ZGYHW.US,60,20201210,200000,0.5,0.5,0.45,0.5,2058,0
ZGYHW.US,60,20201210,210000,0.47,0.47,0.47,0.47,119,0
ZGYHW.US,60,20201210,220000,0.46,0.46,0.46,0.46,5000,0
ZGYHW.US,60,20201211,160000,0.5,0.5,0.47,0.4999,23080,0
ZGYHW.US,60,20201211,170000,0.5,0.5,0.46,0.4999,25000,0
ZGYHW.US,60,20201211,180000,0.46,0.5,0.45,0.5,167313,0
ZGYHW.US,60,20201211,190000,0.579899,0.579899,0.579899,0.579899,500,0
ZGYHW.US,60,20201211,200000,0.500001,0.5105,0.5,0.5,6000,0
ZGYHW.US,60,20201211,210000,0.525701,0.545,0.5,0.51,3300,0
ZGYHW.US,60,20201211,220000,0.5,0.52,0.5,0.5,51340,0
ZGYHW.US,60,20201214,160000,0.51,0.55,0.51,0.55,14633,0
ZGYHW.US,60,20201214,220000,0.58,0.61,0.58,0.61,1920,0
ZGYHW.US,60,20201215,160000,0.61,0.805,0.61,0.704999,1043,0
ZGYHW.US,60,20201215,170000,0.68,0.68,0.61,0.61,14292,0
ZGYHW.US,60,20201215,200000,0.61,0.8,0.61,0.757351,98700,0
ZGYHW.US,60,20201215,210000,0.75,0.75,0.6001,0.61,12000,0
ZGYHW.US,60,20201215,220000,0.6679,0.78,0.65,0.668,34200,0
ZGYHW.US,60,20201216,160000,0.6156,0.62,0.6156,0.62,700,0
ZGYHW.US,60,20201216,170000,0.62,0.62,0.62,0.62,200,0
ZGYHW.US,60,20201216,180000,0.65,0.65,0.62,0.62,5206,0
ZGYHW.US,60,20201216,190000,0.62,0.62,0.62,0.62,100,0
ZGYHW.US,60,20201216,200000,0.641102,0.641102,0.641102,0.641102,100,0
ZGYHW.US,60,20201217,170000,0.6156,0.6156,0.55,0.6,6600,0
ZGYHW.US,60,20201217,180000,0.6,0.6,0.55,0.5972,1800,0
ZGYHW.US,60,20201217,220000,0.57,0.57,0.57,0.57,1277,0
ZGYHW.US,60,20201218,160000,0.55,0.55,0.5499,0.5499,3270,0
ZGYHW.US,60,20201218,170000,0.5156,0.532801,0.5,0.5,10500,0
ZGYHW.US,60,20201218,200000,0.524999,0.6,0.524999,0.6,16999,0
ZGYHW.US,60,20201218,220000,0.6001,0.6001,0.6,0.6,2000,0
ZGYHW.US,60,20201221,160000,0.65,0.65,0.65,0.65,1000,0
ZGYHW.US,60,20201221,190000,0.6199,0.62,0.6,0.6,1404,0
ZGYHW.US,60,20201221,210000,0.550001,0.550001,0.55,0.55,9300,0
ZGYHW.US,60,20201221,220000,0.55,0.55,0.55,0.55,686,0
ZGYHW.US,60,20201222,160000,0.502,0.64,0.502,0.6374,1434,0
ZGYHW.US,60,20201222,170000,0.58,0.58,0.58,0.58,400,0
ZGYHW.US,60,20201222,180000,0.58,0.58,0.555,0.555,400,0
ZGYHW.US,60,20201222,190000,0.502,0.52,0.5,0.5,7420,0
ZGYHW.US,60,20201222,200000,0.5,0.55,0.49,0.55,82815,0
ZGYHW.US,60,20201222,210000,0.55,0.55,0.55,0.55,20000,0
ZGYHW.US,60,20201222,220000,0.5999,0.5999,0.59,0.5999,1775,0
ZGYHW.US,60,20201223,160000,0.6,0.6,0.5893,0.5893,5989,0
ZGYHW.US,60,20201223,170000,0.589899,0.59,0.589899,0.59,8474,0
ZGYHW.US,60,20201223,180000,0.59,0.59,0.58,0.58,3800,0
ZGYHW.US,60,20201223,200000,0.570101,0.570101,0.5,0.5,16478,0
ZGYHW.US,60,20201223,210000,0.5,0.536,0.5,0.536,4104,0
ZGYHW.US,60,20201223,220000,0.551,0.551,0.4801,0.4801,12725,0
ZGYHW.US,60,20201224,160000,0.46,0.55,0.46,0.52,68097,0
ZGYHW.US,60,20201224,170000,0.535,0.56,0.5,0.5,35826,0
ZGYHW.US,60,20201224,180000,0.5,0.57,0.482,0.549,34383,0
ZGYHW.US,60,20201224,190000,0.5499,0.5499,0.52,0.52,11100,0
ZGYHW.US,60,20201228,160000,0.530101,0.6999,0.530101,0.62495,8664,0
ZGYHW.US,60,20201228,170000,0.6998,0.8,0.6998,0.74,31597,0
ZGYHW.US,60,20201228,180000,0.74,0.77,0.6999,0.7,27963,0
ZGYHW.US,60,20201228,190000,0.75,0.8,0.75,0.7979,17955,0
ZGYHW.US,60,20201228,200000,0.7,0.707501,0.65,0.651351,14905,0
ZGYHW.US,60,20201228,210000,0.61095,0.73,0.61095,0.73,795,0
ZGYHW.US,60,20201228,220000,0.67,0.7,0.600101,0.63,9974,0
ZGYHW.US,60,20201229,160000,0.79,0.863439,0.730101,0.779999,5988,0
ZGYHW.US,60,20201229,170000,0.76,0.76,0.6995,0.7,16650,0
ZGYHW.US,60,20201229,200000,0.72,0.72,0.71,0.72,630,0
ZGYHW.US,60,20201229,210000,0.72,0.72,0.72,0.72,500,0
ZGYHW.US,60,20201229,220000,0.74,0.76,0.7201,0.74,3656,0
ZGYHW.US,60,20201230,160000,0.74,0.749001,0.74,0.749001,308,0
ZGYHW.US,60,20201230,170000,0.689999,0.689999,0.689999,0.689999,250,0
ZGYHW.US,60,20201230,180000,0.705,0.705,0.6511,0.6511,3755,0
ZGYHW.US,60,20201230,210000,0.7001,0.7001,0.7001,0.7001,100,0
ZGYHW.US,60,20201230,220000,0.7105,0.7105,0.71,0.71,7000,0
ZGYHW.US,60,20201231,160000,0.71,0.71,0.685,0.685,743,0
ZGYHW.US,60,20201231,170000,0.69,0.74,0.68,0.68,1400,0
ZGYHW.US,60,20201231,180000,0.5502,0.5502,0.5502,0.5502,200,0
ZGYHW.US,60,20201231,200000,0.6,0.738999,0.58,0.61,1500,0
ZGYHW.US,60,20201231,210000,0.674499,0.739,0.61,0.738009,9700,0
ZGYHW.US,60,20210104,160000,0.71,0.71,0.71,0.71,100,0
ZGYHW.US,60,20210104,170000,0.69,0.71,0.630101,0.69,2250,0
ZGYHW.US,60,20210104,180000,0.69,0.69,0.63,0.67,8950,0
ZGYHW.US,60,20210104,190000,0.67,0.67,0.620101,0.6203,9735,0
ZGYHW.US,60,20210104,220000,0.63,0.634999,0.63,0.634999,660,0
ZGYHW.US,60,20210105,160000,0.624999,0.629654,0.624999,0.629654,1850,0
ZGYHW.US,60,20210105,170000,0.63,0.63,0.629999,0.63,20136,0
ZGYHW.US,60,20210105,180000,0.683499,0.683499,0.683499,0.683499,600,0
ZGYHW.US,60,20210105,190000,0.6301,0.6301,0.6301,0.6301,300,0
ZGYHW.US,60,20210105,220000,0.632956,0.6799,0.632956,0.6799,4592,0
ZGYHW.US,60,20210106,160000,0.63,0.63,0.63,0.63,398,0
ZGYHW.US,60,20210106,170000,0.62,0.62,0.62,0.62,200,0
ZGYHW.US,60,20210106,190000,0.63,0.6301,0.63,0.63,2200,0
ZGYHW.US,60,20210106,200000,0.6402,0.6402,0.64,0.6401,1440,0
ZGYHW.US,60,20210106,210000,0.68,0.68,0.62,0.62,5163,0
ZGYHW.US,60,20210106,220000,0.67,0.67,0.67,0.67,200,0
ZGYHW.US,60,20210107,160000,0.650101,0.650101,0.62,0.62,57138,0
ZGYHW.US,60,20210107,170000,0.6195,0.62,0.61,0.61,4679,0
ZGYHW.US,60,20210107,180000,0.6181,0.63,0.61,0.61,25487,0
ZGYHW.US,60,20210107,190000,0.6125,0.6125,0.61,0.6101,2400,0
ZGYHW.US,60,20210107,200000,0.6101,0.614951,0.61,0.61,7300,0
ZGYHW.US,60,20210107,210000,0.6125,0.6125,0.61,0.6125,1905,0
ZGYHW.US,60,20210107,220000,0.61,0.614,0.6,0.61,6591,0
ZGYHW.US,60,20210108,170000,0.62,0.62,0.6198,0.6198,625,0
ZGYHW.US,60,20210108,180000,0.62,0.62,0.6,0.6,3950,0
ZGYHW.US,60,20210108,190000,0.6,0.6,0.594999,0.594999,4100,0
ZGYHW.US,60,20210108,200000,0.599899,0.6,0.599899,0.6,2800,0
ZGYHW.US,60,20210108,210000,0.575,0.6,0.575,0.6,1200,0
ZGYHW.US,60,20210108,220000,0.6,0.6,0.6,0.6,9769,0
ZGYHW.US,60,20210111,170000,0.6,0.6,0.570001,0.570001,15000,0
ZGYHW.US,60,20210111,180000,0.57,0.66,0.540049,0.65,71766,0
ZGYHW.US,60,20210111,190000,0.649899,0.765,0.649601,0.765,43646,0
ZGYHW.US,60,20210111,200000,0.72,0.730101,0.65,0.65,24050,0
ZGYHW.US,60,20210111,210000,0.62,0.7,0.599501,0.62,88460,0
ZGYHW.US,60,20210111,220000,0.66,0.71,0.6,0.7,92597,0
ZGYHW.US,60,20210112,160000,0.6999,0.6999,0.62,0.63,18953,0
ZGYHW.US,60,20210112,170000,0.63,0.63,0.5803,0.6,51062,0
ZGYHW.US,60,20210112,180000,0.62,0.62,0.58,0.6,80009,0
ZGYHW.US,60,20210112,190000,0.6003,0.62,0.6003,0.62,3999,0
ZGYHW.US,60,20210112,200000,0.61,0.63,0.6,0.6,6844,0
ZGYHW.US,60,20210112,210000,0.6288,0.6288,0.600001,0.600001,1147,0
ZGYHW.US,60,20210112,220000,0.615099,0.63,0.6102,0.6102,3499,0
ZGYHW.US,60,20210113,160000,0.69,0.69,0.620101,0.64,15514,0
ZGYHW.US,60,20210113,170000,0.63,0.70056,0.6201,0.63,5870,0
ZGYHW.US,60,20210113,180000,0.63,0.63,0.62,0.62,13100,0
ZGYHW.US,60,20210113,190000,0.62,0.62,0.61,0.61,16085,0
ZGYHW.US,60,20210113,200000,0.6892,0.6892,0.6892,0.6892,1000,0
ZGYHW.US,60,20210113,210000,0.6799,0.68,0.65,0.68,21934,0
ZGYHW.US,60,20210113,220000,0.65,0.65,0.65,0.65,800,0
ZGYHW.US,60,20210114,160000,0.65,0.65,0.63,0.64,9200,0
ZGYHW.US,60,20210114,170000,0.68,0.68,0.660001,0.67,12616,0
ZGYHW.US,60,20210114,180000,0.664999,0.664999,0.66,0.66,11718,0
ZGYHW.US,60,20210114,190000,0.67,0.67,0.67,0.67,1910,0
ZGYHW.US,60,20210114,200000,0.669899,0.67,0.666999,0.67,9000,0
ZGYHW.US,60,20210114,210000,0.664999,0.750101,0.664999,0.72,26738,0
ZGYHW.US,60,20210114,220000,0.7199,0.75,0.68,0.724999,19080,0
ZGYHW.US,60,20210115,160000,0.76,0.76,0.620101,0.74,10509,0
ZGYHW.US,60,20210115,170000,0.74,0.74,0.69,0.690101,5300,0
ZGYHW.US,60,20210115,180000,0.69,0.69,0.630101,0.68,4791,0
ZGYHW.US,60,20210115,190000,0.69,0.719899,0.68,0.68,9900,0
ZGYHW.US,60,20210115,210000,0.6802,0.6802,0.68,0.68,6000,0
ZGYHW.US,60,20210115,220000,0.68,0.69,0.68,0.69,1000,0
ZGYHW.US,60,20210119,160000,0.71,0.71,0.689899,0.689899,21914,0
ZGYHW.US,60,20210119,170000,0.689899,0.7,0.6403,0.7,16681,0
ZGYHW.US,60,20210119,180000,0.68,0.68,0.6404,0.6404,19400,0
ZGYHW.US,60,20210119,190000,0.6899,0.69,0.67,0.67,11400,0
ZGYHW.US,60,20210119,200000,0.689899,0.7,0.66,0.7,19970,0
ZGYHW.US,60,20210119,210000,0.69,0.69,0.668068,0.6689,12844,0
ZGYHW.US,60,20210119,220000,0.669,0.69,0.669,0.674999,29028,0
ZGYHW.US,60,20210120,160000,0.7144,0.73,0.69,0.73,6975,0
ZGYHW.US,60,20210120,170000,0.73,0.73,0.6601,0.6601,25633,0
ZGYHW.US,60,20210120,180000,0.6999,0.6999,0.685,0.685,400,0
ZGYHW.US,60,20210120,190000,0.685101,0.69,0.685101,0.69,1636,0
ZGYHW.US,60,20210120,200000,0.700101,0.770101,0.700101,0.77,16890,0
ZGYHW.US,60,20210120,210000,0.7798,0.7798,0.68,0.68,30756,0
ZGYHW.US,60,20210120,220000,0.69,0.72,0.69,0.72,11700,0
ZGYHW.US,60,20210121,160000,0.720899,0.720899,0.72,0.72,6234,0
ZGYHW.US,60,20210121,170000,0.72,0.749899,0.72,0.749899,2500,0
ZGYHW.US,60,20210121,180000,0.7497,0.751,0.73,0.730001,11649,0
ZGYHW.US,60,20210121,190000,0.73,0.740951,0.68,0.68,1159,0
ZGYHW.US,60,20210121,200000,0.72,0.720501,0.72,0.72,2484,0
ZGYHW.US,60,20210121,210000,0.73,0.73,0.72,0.72,11100,0
ZGYHW.US,60,20210121,220000,0.74,0.82,0.72,0.8189,25715,0
ZGYHW.US,60,20210122,160000,0.8202,0.8202,0.7001,0.7001,3102,0
ZGYHW.US,60,20210122,170000,0.754999,0.754999,0.73,0.73,2225,0
ZGYHW.US,60,20210122,180000,0.7501,0.78,0.7501,0.78,3298,0
ZGYHW.US,60,20210122,190000,0.78,0.780101,0.78,0.780101,350,0
ZGYHW.US,60,20210122,200000,0.79,0.79,0.769899,0.77,8100,0
ZGYHW.US,60,20210122,210000,0.75,0.75,0.74,0.74,4000,0
ZGYHW.US,60,20210122,220000,0.785,0.8131,0.785,0.78505,1550,0
ZGYHW.US,60,20210125,160000,0.79,0.79,0.79,0.79,1427,0
ZGYHW.US,60,20210125,170000,0.79,0.81,0.79,0.81,8870,0
ZGYHW.US,60,20210125,180000,0.81,0.81,0.775049,0.775049,3517,0
ZGYHW.US,60,20210125,190000,0.8,0.81,0.8,0.8,1912,0
ZGYHW.US,60,20210125,200000,0.78505,0.78505,0.78505,0.78505,1000,0
ZGYHW.US,60,20210125,210000,0.785001,0.785001,0.785001,0.785001,400,0
ZGYHW.US,60,20210125,220000,0.76,0.81,0.76,0.78,1625,0
ZGYHW.US,60,20210126,160000,0.78,0.78,0.78,0.78,2450,0
ZGYHW.US,60,20210126,170000,0.79,0.88,0.78,0.8,49794,0
ZGYHW.US,60,20210126,180000,0.800101,0.840201,0.800101,0.840201,6400,0
ZGYHW.US,60,20210126,190000,0.84,0.8401,0.84,0.84,10800,0
ZGYHW.US,60,20210126,200000,0.84,0.85,0.84,0.85,2400,0
ZGYHW.US,60,20210126,210000,0.820376,0.84,0.81,0.81,1500,0
ZGYHW.US,60,20210126,220000,0.84,0.87,0.84,0.86,10551,0
ZGYHW.US,60,20210127,170000,0.801,0.849899,0.8,0.849899,9000,0
ZGYHW.US,60,20210127,180000,0.8,0.86,0.8,0.86,5954,0
ZGYHW.US,60,20210127,190000,0.850101,0.850101,0.85,0.85,5041,0
ZGYHW.US,60,20210127,210000,0.81001,0.85,0.81,0.81,12060,0
ZGYHW.US,60,20210127,220000,0.8105,0.8105,0.7501,0.7501,6000,0
ZGYHW.US,60,20210128,180000,0.76,0.7603,0.750201,0.750201,2960,0
ZGYHW.US,60,20210128,190000,0.8896,0.8896,0.7502,0.7502,12057,0
ZGYHW.US,60,20210128,200000,0.88,0.88,0.76,0.76,500,0
ZGYHW.US,60,20210128,210000,0.7601,0.79,0.76,0.79,3050,0
ZGYHW.US,60,20210128,220000,0.82,0.86,0.82,0.86,200,0
ZGYHW.US,60,20210129,170000,0.825,0.825,0.825,0.825,600,0
ZGYHW.US,60,20210129,180000,0.829899,0.829899,0.8,0.8,700,0
ZGYHW.US,60,20210129,190000,0.829899,0.8499,0.82475,0.82475,2820,0
ZGYHW.US,60,20210129,200000,0.8499,0.85,0.8,0.8,10937,0
ZGYHW.US,60,20210129,210000,0.82,0.82,0.8,0.8001,2600,0
ZGYHW.US,60,20210129,220000,0.83999,0.83999,0.8,0.8,4156,0
ZGYHW.US,60,20210201,160000,0.8,0.8,0.8,0.8,2250,0
ZGYHW.US,60,20210201,170000,0.8001,0.86,0.8,0.85,4156,0
ZGYHW.US,60,20210201,180000,0.84,0.85,0.84,0.85,1800,0
ZGYHW.US,60,20210201,190000,0.85,0.85,0.83,0.83,1777,0
ZGYHW.US,60,20210201,200000,0.836,0.836001,0.83,0.8302,1756,0
ZGYHW.US,60,20210201,210000,0.800101,0.82,0.800101,0.82,654,0
ZGYHW.US,60,20210201,220000,0.83,0.88,0.82,0.88,9491,0
ZGYHW.US,60,20210202,160000,0.879,0.879,0.8101,0.8105,4000,0
ZGYHW.US,60,20210202,170000,0.8105,0.8205,0.81,0.8205,2035,0
ZGYHW.US,60,20210202,190000,0.85,0.88,0.85,0.88,9090,0
ZGYHW.US,60,20210202,200000,0.8801,0.9405,0.88,0.9405,3274,0
ZGYHW.US,60,20210202,220000,0.95,0.99,0.95,0.95,8548,0
ZGYHW.US,60,20210203,160000,1,1.05,1,1.0497,3923,0
ZGYHW.US,60,20210203,170000,1.0601,1.12,1.03,1.03,18537,0
ZGYHW.US,60,20210203,180000,1.05,1.05,1.05,1.05,4761,0
ZGYHW.US,60,20210203,190000,1.025,1.025,1,1.01,5589,0
ZGYHW.US,60,20210203,200000,1.02,1.02,1,1.0016,5387,0
ZGYHW.US,60,20210203,220000,0.91,0.91,0.91,0.91,199,0
ZGYHW.US,60,20210204,160000,1.18,1.18,0.8311,0.9399,4450,0
ZGYHW.US,60,20210204,170000,0.9399,0.9421,0.928001,0.9421,4731,0
ZGYHW.US,60,20210204,180000,1,1.08,1,1.08,500,0
ZGYHW.US,60,20210204,190000,1,1,0.9121,0.9121,1450,0
ZGYHW.US,60,20210204,200000,0.9,0.9,0.89,0.9,587,0
ZGYHW.US,60,20210204,220000,1.02,1.02,0.99,1,709,0
