<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBFO.US,60,20201009,180000,6.4293,6.4391,6.3308,6.4391,8643,0
UBFO.US,60,20201009,190000,6.4982,6.5474,6.4982,6.5474,2016,0
UBFO.US,60,20201009,200000,6.5474,6.5474,6.5376,6.5474,1016,0
UBFO.US,60,20201009,210000,6.5179,6.5179,6.5179,6.5179,203,0
UBFO.US,60,20201009,220000,6.4982,6.5179,6.4982,6.5179,2388,0
UBFO.US,60,20201012,180000,6.3997,6.3997,6.3997,6.3997,102,0
UBFO.US,60,20201012,190000,6.3997,6.3997,6.3997,6.3997,102,0
UBFO.US,60,20201012,200000,6.4391,6.5179,6.4391,6.5179,244,0
UBFO.US,60,20201012,210000,6.5474,6.5474,6.5474,6.5474,406,0
UBFO.US,60,20201012,220000,6.5671,6.5966,6.5474,6.5966,3360,0
UBFO.US,60,20201013,160000,6.5474,6.5474,6.5474,6.5474,914,0
UBFO.US,60,20201013,170000,6.3603,6.3997,6.3603,6.3997,1061,0
UBFO.US,60,20201013,180000,6.4293,6.4293,6.4293,6.4293,447,0
UBFO.US,60,20201013,190000,6.4489,6.4489,6.4268,6.4268,711,0
UBFO.US,60,20201013,200000,6.3997,6.3997,6.3111,6.3978,5452,0
UBFO.US,60,20201013,210000,6.2816,6.2816,6.2816,6.2816,203,0
UBFO.US,60,20201013,220000,6.2914,6.2914,6.2225,6.2323,6997,0
UBFO.US,60,20201014,160000,6.1634,6.2914,6.1634,6.2914,3566,0
UBFO.US,60,20201014,180000,6.321,6.3454,6.3111,6.321,1626,0
UBFO.US,60,20201014,190000,6.2717,6.2717,6.2717,6.2717,203,0
UBFO.US,60,20201014,200000,6.2816,6.2816,6.2619,6.2619,305,0
UBFO.US,60,20201014,210000,6.252,6.2619,6.252,6.252,459,0
UBFO.US,60,20201014,220000,6.2816,6.2816,6.2422,6.2422,7383,0
UBFO.US,60,20201015,170000,6.065,6.065,6.065,6.065,102,0
UBFO.US,60,20201015,180000,6.1536,6.193,6.1536,6.193,605,0
UBFO.US,60,20201015,190000,6.178,6.1831,6.1536,6.1831,1199,0
UBFO.US,60,20201015,200000,6.1831,6.1831,6.1831,6.1831,102,0
UBFO.US,60,20201015,210000,6.2127,6.2225,6.1536,6.2225,4165,0
UBFO.US,60,20201015,220000,6.193,6.2914,6.193,6.2816,6457,0
UBFO.US,60,20201016,160000,6.38,6.3961,6.237,6.2717,7424,0
UBFO.US,60,20201016,170000,6.321,6.3859,6.2717,6.2717,2600,0
UBFO.US,60,20201016,180000,6.2522,6.2677,6.252,6.2677,1219,0
UBFO.US,60,20201016,190000,6.2619,6.2816,6.1585,6.1585,2438,0
UBFO.US,60,20201016,200000,6.1929,6.193,6.1831,6.1831,711,0
UBFO.US,60,20201016,210000,6.1733,6.1733,6.1241,6.1241,1219,0
UBFO.US,60,20201016,220000,6.124,6.193,5.7007,5.7991,91029,0
UBFO.US,60,20201019,160000,5.7696,5.9649,5.7696,5.9649,977,0
UBFO.US,60,20201019,170000,6.0157,6.0157,6.0157,6.0157,4171,0
UBFO.US,60,20201019,180000,6.0256,6.0256,5.9074,6.0059,406,0
UBFO.US,60,20201019,190000,5.937,5.996,5.937,5.9862,711,0
UBFO.US,60,20201019,200000,5.9911,5.9911,5.9911,5.9911,166,0
UBFO.US,60,20201019,210000,5.9764,6.0059,5.9567,5.9567,1930,0
UBFO.US,60,20201019,220000,5.9271,5.996,5.8385,5.8484,2564,0
UBFO.US,60,20201020,160000,5.9074,5.9074,5.9074,5.9074,754,0
UBFO.US,60,20201020,170000,5.9074,5.9271,5.9074,5.9271,314,0
UBFO.US,60,20201020,180000,5.9764,5.9862,5.9764,5.9862,508,0
UBFO.US,60,20201020,190000,6.0748,6.0748,6.0748,6.0748,102,0
UBFO.US,60,20201020,200000,6.0847,6.0847,6.0748,6.0847,2815,0
UBFO.US,60,20201020,210000,6.0256,6.0551,6.0059,6.0157,1219,0
UBFO.US,60,20201020,220000,6.0157,6.0256,5.9645,5.996,1726,0
UBFO.US,60,20201021,170000,5.9468,6.0059,5.9468,6.0059,204,0
UBFO.US,60,20201021,190000,5.9764,5.996,5.9567,5.996,549,0
UBFO.US,60,20201021,210000,5.996,5.996,5.996,5.996,102,0
UBFO.US,60,20201021,220000,5.996,5.996,5.9271,5.9271,508,0
UBFO.US,60,20201022,160000,6.0551,6.0551,6.0551,6.0551,508,0
UBFO.US,60,20201022,170000,6.0354,6.0354,6.0354,6.0354,102,0
UBFO.US,60,20201022,190000,6.0748,6.0748,6.0748,6.0748,102,0
UBFO.US,60,20201022,200000,6.1043,6.124,6.0748,6.0748,1769,0
UBFO.US,60,20201022,210000,6.0748,6.0748,6.0748,6.0748,102,0
UBFO.US,60,20201022,220000,6.0748,6.1634,6.0748,6.124,1230,0
UBFO.US,60,20201023,160000,6.0236,6.0236,6.0236,6.0236,102,0
UBFO.US,60,20201023,170000,6.0207,6.0945,6.0207,6.0945,1157,0
UBFO.US,60,20201023,190000,6.0453,6.0453,5.9074,5.9075,9044,0
UBFO.US,60,20201023,210000,6.001,6.0059,5.996,6.0059,13935,0
UBFO.US,60,20201023,220000,6.0551,6.0925,6.0551,6.0551,508,0
UBFO.US,60,20201026,150000,5.9862,5.9862,5.9708,5.9708,305,0
UBFO.US,60,20201026,170000,5.9862,5.9862,5.9862,5.9862,102,0
UBFO.US,60,20201026,180000,6.0256,6.0256,6.0256,6.0256,609,0
UBFO.US,60,20201026,190000,6.0256,6.0256,6.0059,6.0157,812,0
UBFO.US,60,20201026,200000,6.0157,6.0157,6.0059,6.0059,2742,0
UBFO.US,60,20201026,210000,6.0059,6.0059,5.9468,5.9567,2487,0
UBFO.US,60,20201027,150000,6.0256,6.0256,5.9911,5.9911,432,0
UBFO.US,60,20201027,160000,6.0158,6.0158,6.0158,6.0158,105,0
UBFO.US,60,20201027,170000,5.9173,5.9419,5.9173,5.9419,407,0
UBFO.US,60,20201027,180000,5.9173,5.9173,5.9173,5.9173,102,0
UBFO.US,60,20201027,190000,5.937,5.937,5.9074,5.9173,3640,0
UBFO.US,60,20201027,200000,5.9173,5.937,5.9173,5.937,1422,0
UBFO.US,60,20201027,210000,5.9468,5.9567,5.9173,5.9271,3524,0
UBFO.US,60,20201028,150000,5.9173,5.9911,5.9173,5.9911,640,0
UBFO.US,60,20201028,160000,5.9271,5.932,5.8188,5.8188,6044,0
UBFO.US,60,20201028,170000,5.8188,5.8385,5.8188,5.8385,1218,0
UBFO.US,60,20201028,180000,5.8529,5.8529,5.8287,5.8287,2978,0
UBFO.US,60,20201028,190000,5.8237,5.8287,5.8188,5.8287,15788,0
UBFO.US,60,20201028,200000,5.8287,5.8779,5.8287,5.8779,2234,0
UBFO.US,60,20201028,210000,5.8287,5.8434,5.8287,5.8434,406,0
UBFO.US,60,20201029,150000,6.0256,6.0354,6.0059,6.0059,12786,0
UBFO.US,60,20201029,160000,6.0059,6.0059,6.0059,6.0059,203,0
UBFO.US,60,20201029,170000,5.9862,5.9862,5.9567,5.9567,1016,0
UBFO.US,60,20201029,180000,5.9567,5.9567,5.9567,5.9567,102,0
UBFO.US,60,20201029,190000,5.937,5.9665,5.9074,5.9173,407,0
UBFO.US,60,20201029,200000,5.9546,5.9546,5.9546,5.9546,508,0
UBFO.US,60,20201029,210000,5.996,6.1043,5.9862,6.1043,7343,0
UBFO.US,60,20201030,150000,6.0354,6.0354,6.0354,6.0354,222,0
UBFO.US,60,20201030,170000,6.124,6.124,6.124,6.124,102,0
UBFO.US,60,20201030,180000,6.1142,6.1142,6.0748,6.0748,1321,0
UBFO.US,60,20201030,190000,6.0847,6.1142,6.0847,6.0847,3567,0
UBFO.US,60,20201030,200000,6.1142,6.1437,6.1142,6.124,914,0
UBFO.US,60,20201030,210000,6.1043,6.1437,6.1043,6.124,2037,0
UBFO.US,60,20201102,160000,6.1536,6.1536,6.0453,6.0453,2502,0
UBFO.US,60,20201102,170000,6.1536,6.1536,6.1536,6.1536,352,0
UBFO.US,60,20201102,180000,6.1831,6.1831,6.1716,6.1733,2244,0
UBFO.US,60,20201102,190000,6.1782,6.1782,6.1634,6.1634,1241,0
UBFO.US,60,20201102,200000,6.1733,6.1733,6.1339,6.1339,1117,0
UBFO.US,60,20201102,210000,6.1536,6.1536,6.1536,6.1536,102,0
UBFO.US,60,20201102,220000,6.1142,6.1142,6.0059,6.0945,6278,0
UBFO.US,60,20201103,160000,6.1339,6.2225,6.1339,6.2225,2074,0
UBFO.US,60,20201103,170000,6.3014,6.3014,6.1043,6.1043,1365,0
UBFO.US,60,20201103,180000,6.3899,6.3899,6.2816,6.2816,2336,0
UBFO.US,60,20201103,190000,6.2914,6.2914,6.252,6.252,203,0
UBFO.US,60,20201103,200000,6.2816,6.3013,6.2717,6.3013,1015,0
UBFO.US,60,20201103,210000,6.3013,6.3013,6.3013,6.3013,102,0
UBFO.US,60,20201103,220000,6.2816,6.38,6.2816,6.3702,16506,0
UBFO.US,60,20201104,160000,6.2422,6.2422,6.2028,6.2028,538,0
UBFO.US,60,20201104,180000,6.2612,6.2612,6.2612,6.2612,640,0
UBFO.US,60,20201104,200000,6.2717,6.2717,6.2619,6.2619,635,0
UBFO.US,60,20201104,210000,6.2816,6.3406,6.2422,6.3406,4470,0
UBFO.US,60,20201104,220000,6.2816,6.3259,6.2225,6.2422,4133,0
UBFO.US,60,20201105,180000,6.2028,6.2323,6.2028,6.2028,1016,0
UBFO.US,60,20201105,190000,6.2816,6.3111,6.2127,6.2127,508,0
UBFO.US,60,20201105,210000,6.3111,6.321,6.3111,6.321,508,0
UBFO.US,60,20201105,220000,6.3702,6.38,6.321,6.321,6790,0
UBFO.US,60,20201106,160000,6.3111,6.3111,6.3111,6.3111,199,0
UBFO.US,60,20201106,170000,6.2914,6.2914,6.2914,6.2914,369,0
UBFO.US,60,20201106,180000,6.2422,6.2422,6.2422,6.2422,102,0
UBFO.US,60,20201106,190000,6.2728,6.2728,6.2728,6.2728,676,0
UBFO.US,60,20201106,200000,6.3013,6.3013,6.2919,6.2919,2031,0
UBFO.US,60,20201106,220000,6.2717,6.2717,6.193,6.2225,4710,0
UBFO.US,60,20201109,160000,6.3997,6.5769,6.3997,6.3997,10147,0
UBFO.US,60,20201109,170000,6.5671,6.7029,6.5277,6.636,3862,0
UBFO.US,60,20201109,180000,6.6902,6.7831,6.6557,6.6557,3199,0
UBFO.US,60,20201109,190000,6.6557,6.8132,6.6459,6.8132,11768,0
UBFO.US,60,20201109,200000,6.7935,6.7935,6.7049,6.7049,2046,0
UBFO.US,60,20201109,210000,6.6951,6.6952,6.6557,6.6557,646,0
UBFO.US,60,20201109,220000,6.7197,6.7246,6.3505,6.4489,8743,0
UBFO.US,60,20201110,160000,6.508,6.508,6.508,6.508,406,0
UBFO.US,60,20201110,180000,6.7935,6.9117,6.7935,6.9117,1321,0
UBFO.US,60,20201110,190000,7.0003,7.0003,6.9518,6.9806,1930,0
UBFO.US,60,20201110,200000,6.9215,6.923,6.8575,6.8575,1270,0
UBFO.US,60,20201110,210000,6.8526,6.9757,6.8428,6.9019,711,0
UBFO.US,60,20201110,220000,6.9363,6.9708,6.7148,6.892,7771,0
UBFO.US,60,20201111,170000,6.8674,6.9609,6.8674,6.892,7379,0
UBFO.US,60,20201111,180000,6.9511,6.9936,6.9511,6.9936,1727,0
UBFO.US,60,20201111,190000,6.9609,6.9609,6.9609,6.9609,1277,0
UBFO.US,60,20201111,200000,6.9511,6.9511,6.892,6.892,1524,0
UBFO.US,60,20201111,210000,6.892,7.0594,6.892,6.892,6094,0
UBFO.US,60,20201111,220000,6.9019,7.0889,6.892,7.0889,4870,0
UBFO.US,60,20201112,180000,7.0495,7.0495,6.892,6.892,508,0
UBFO.US,60,20201112,190000,6.8625,6.9215,6.8227,6.9215,406,0
UBFO.US,60,20201112,200000,6.7871,6.8329,6.6656,6.7246,1265,0
UBFO.US,60,20201112,210000,6.7049,6.7049,6.5966,6.6163,1930,0
UBFO.US,60,20201112,220000,6.6262,6.6557,6.5769,6.5769,3828,0
UBFO.US,60,20201113,160000,6.5966,6.7774,6.5966,6.7774,711,0
UBFO.US,60,20201113,170000,6.6754,6.8231,6.6754,6.8231,204,0
UBFO.US,60,20201113,180000,6.8822,6.8822,6.8822,6.8822,102,0
UBFO.US,60,20201113,190000,6.8625,6.8625,6.8625,6.8625,102,0
UBFO.US,60,20201113,200000,6.8132,6.8132,6.8132,6.8132,203,0
UBFO.US,60,20201113,210000,6.7246,6.8428,6.7246,6.8428,1049,0
UBFO.US,60,20201113,220000,6.8526,6.8625,6.8526,6.8625,406,0
UBFO.US,60,20201116,160000,6.7837,6.8723,6.7049,6.8723,1119,0
UBFO.US,60,20201116,170000,7.0397,7.0611,7.0397,7.0611,207,0
UBFO.US,60,20201116,180000,7.0594,7.0889,7.0495,7.0889,656,0
UBFO.US,60,20201116,190000,7.0889,7.0889,7.0888,7.0889,864,0
UBFO.US,60,20201116,200000,7.0791,7.0791,7.0495,7.0495,406,0
UBFO.US,60,20201116,210000,7.0692,7.1086,7.0594,7.1086,4730,0
UBFO.US,60,20201116,220000,7.0495,7.0889,6.9117,7.0791,8633,0
UBFO.US,60,20201117,160000,7.0791,7.0791,7.0791,7.0791,716,0
UBFO.US,60,20201117,170000,6.9215,6.9215,6.9215,6.9215,102,0
UBFO.US,60,20201117,180000,7.0298,7.0298,7.0102,7.0102,203,0
UBFO.US,60,20201117,190000,7.0003,7.0003,6.9905,6.9905,1423,0
UBFO.US,60,20201117,200000,6.9905,6.9905,6.9215,6.9215,1117,0
UBFO.US,60,20201117,210000,6.9363,6.9708,6.9363,6.9609,406,0
UBFO.US,60,20201117,220000,6.9708,7.0397,6.9117,6.9609,8560,0
UBFO.US,60,20201118,160000,7.0052,7.0052,7.0052,7.0052,102,0
UBFO.US,60,20201118,180000,6.9412,6.9412,6.9412,6.9412,102,0
UBFO.US,60,20201118,190000,6.892,6.892,6.892,6.892,1016,0
UBFO.US,60,20201118,200000,6.7345,6.7345,6.4391,6.6951,12329,0
UBFO.US,60,20201118,210000,6.7935,6.8034,6.7739,6.7935,4070,0
UBFO.US,60,20201118,220000,6.8132,6.8428,6.7935,6.7935,8089,0
UBFO.US,60,20201119,160000,6.7935,6.7935,6.508,6.508,307,0
UBFO.US,60,20201119,170000,6.5277,6.7796,6.5277,6.6081,2133,0
UBFO.US,60,20201119,180000,6.6262,6.6262,6.6262,6.6262,102,0
UBFO.US,60,20201119,190000,6.7345,6.7935,6.7345,6.7935,1219,0
UBFO.US,60,20201119,200000,6.7542,6.7935,6.7443,6.7935,4267,0
UBFO.US,60,20201119,210000,6.7837,6.8132,6.7837,6.8132,1727,0
UBFO.US,60,20201119,220000,6.7739,6.8231,6.7443,6.8231,3911,0
UBFO.US,60,20201120,160000,6.8428,6.8428,6.8182,6.8182,4973,0
UBFO.US,60,20201120,170000,6.8329,6.8428,6.7935,6.7985,5388,0
UBFO.US,60,20201120,180000,6.8329,6.8428,6.7509,6.7935,5140,0
UBFO.US,60,20201120,190000,6.892,6.892,6.892,6.892,203,0
UBFO.US,60,20201120,200000,6.892,6.9117,6.8822,6.9019,1874,0
UBFO.US,60,20201120,210000,6.8723,6.8723,6.8723,6.8723,102,0
UBFO.US,60,20201120,220000,6.8428,6.8723,6.8329,6.8526,4403,0
UBFO.US,60,20201123,160000,6.8329,6.8329,6.8329,6.8329,374,0
UBFO.US,60,20201123,170000,6.8428,6.8428,6.8083,6.8083,1320,0
UBFO.US,60,20201123,180000,6.9215,6.9215,6.9117,6.9117,305,0
UBFO.US,60,20201123,190000,6.9019,6.9019,6.9019,6.9019,305,0
UBFO.US,60,20201123,220000,6.892,6.9019,6.8822,6.9019,2747,0
UBFO.US,60,20201124,160000,7.0495,7.0495,7.0105,7.0105,297,0
UBFO.US,60,20201124,170000,7.0495,7.0791,7.0397,7.0397,701,0
UBFO.US,60,20201124,180000,7.0298,7.276,7.0102,7.0988,20346,0
UBFO.US,60,20201124,190000,7.1381,7.212,7.0102,7.0698,5299,0
UBFO.US,60,20201124,200000,7.0025,7.148,7.0025,7.1283,1371,0
UBFO.US,60,20201124,210000,7.0692,7.1381,7.0692,7.1381,2438,0
UBFO.US,60,20201124,220000,7.1578,7.2563,7.0988,7.1086,10148,0
UBFO.US,60,20201125,160000,7.0889,7.0889,7.0889,7.0889,203,0
UBFO.US,60,20201125,170000,7.2317,7.2317,7.0594,7.0594,1185,0
UBFO.US,60,20201125,180000,7.0594,7.0889,7.0298,7.0889,432,0
UBFO.US,60,20201125,190000,7.0692,7.0692,7.02,7.02,205,0
UBFO.US,60,20201125,200000,7.0692,7.0692,7.0692,7.0692,203,0
UBFO.US,60,20201125,210000,7.0594,7.0594,7.0594,7.0594,102,0
UBFO.US,60,20201125,220000,7.1185,7.1677,7.0495,7.0495,2995,0
UBFO.US,60,20201127,160000,7.1282,7.1282,7.1282,7.1282,2031,0
UBFO.US,60,20201127,170000,6.9046,6.9609,6.9046,6.9609,559,0
UBFO.US,60,20201127,180000,6.9117,7.0102,6.9117,6.9806,718,0
UBFO.US,60,20201127,190000,7.0003,7.0003,6.892,6.9609,783,0
UBFO.US,60,20201127,200000,6.9708,6.9708,6.9708,6.9708,2269,0
UBFO.US,60,20201130,160000,6.9412,6.9412,6.9412,6.9412,114,0
UBFO.US,60,20201130,170000,6.9708,6.9708,6.892,6.892,8641,0
UBFO.US,60,20201130,180000,6.9019,6.9215,6.9019,6.9215,1016,0
UBFO.US,60,20201130,190000,6.9117,6.9215,6.9117,6.9215,203,0
UBFO.US,60,20201130,200000,6.9314,6.9609,6.9314,6.9609,305,0
UBFO.US,60,20201130,210000,6.9019,6.9019,6.892,6.892,2233,0
UBFO.US,60,20201130,220000,6.9117,6.9412,6.8772,6.9412,6090,0
UBFO.US,60,20201201,160000,6.9511,6.9511,6.9511,6.9511,123,0
