<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLYPO.US,60,20200914,160000,24.74,24.74,24.74,24.74,308,0
VLYPO.US,60,20200914,180000,24.4,24.4,24.4,24.4,769,0
VLYPO.US,60,20200914,200000,24.425,24.425,24.425,24.425,2346,0
VLYPO.US,60,20200914,210000,24.385,24.4,24.3437,24.4,1100,0
VLYPO.US,60,20200914,220000,24.312,24.312,24.312,24.312,100,0
VLYPO.US,60,20200915,160000,24.7,24.7,24.7,24.7,403,0
VLYPO.US,60,20200915,180000,24.63,24.65,24.63,24.64,800,0
VLYPO.US,60,20200915,190000,24.5669,24.7,24.5669,24.7,6707,0
VLYPO.US,60,20200915,200000,24.63,24.69,24.5779,24.65,4343,0
VLYPO.US,60,20200915,210000,24.65,24.65,24.55,24.55,1981,0
VLYPO.US,60,20200915,220000,24.6,24.6,24.6,24.6,400,0
VLYPO.US,60,20200916,160000,24.69,24.69,24.69,24.69,695,0
VLYPO.US,60,20200916,170000,24.64,24.68,24.64,24.68,1033,0
VLYPO.US,60,20200916,180000,24.69,24.75,24.69,24.75,1291,0
VLYPO.US,60,20200916,190000,24.75,24.75,24.75,24.75,1100,0
VLYPO.US,60,20200916,200000,24.75,24.97,24.75,24.849,1910,0
VLYPO.US,60,20200916,210000,24.84,24.9,24.84,24.8804,2432,0
VLYPO.US,60,20200916,220000,24.975,24.98,24.58,24.58,2295,0
VLYPO.US,60,20200917,160000,24.33,24.33,24.33,24.33,1048,0
VLYPO.US,60,20200917,180000,24.495,24.51,24.36,24.36,1853,0
VLYPO.US,60,20200917,190000,24.38,24.38,24.38,24.38,827,0
VLYPO.US,60,20200917,200000,24.6,24.7,24.5,24.7,974,0
VLYPO.US,60,20200917,210000,24.6,24.66,24.6,24.65,3988,0
VLYPO.US,60,20200917,220000,24.63,24.6844,24.33,24.55,840,0
VLYPO.US,60,20200918,160000,24.72,24.72,24.72,24.72,384,0
VLYPO.US,60,20200918,180000,24.8,24.84,24.8,24.84,500,0
VLYPO.US,60,20200918,200000,24.7787,24.83,24.7787,24.83,900,0
VLYPO.US,60,20200918,220000,24.69,24.69,24.69,24.69,100,0
VLYPO.US,60,20200921,160000,24.64,24.64,24.64,24.64,203,0
VLYPO.US,60,20200921,170000,24.65,24.68,24.65,24.68,400,0
VLYPO.US,60,20200921,180000,24.64,24.64,24.64,24.64,200,0
VLYPO.US,60,20200921,200000,24.7213,24.7213,24.7213,24.7213,500,0
VLYPO.US,60,20200921,210000,24.6,24.6,23.46,23.46,1617,0
VLYPO.US,60,20200921,220000,24.6593,24.6593,24.56,24.56,311,0
VLYPO.US,60,20200922,160000,24.67,24.67,24.67,24.67,224,0
VLYPO.US,60,20200922,170000,24.6317,24.6317,24.6317,24.6317,200,0
