<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VENAW.US,60,20210426,210000,0.3003,0.3004,0.3001,0.3004,4000,0
VENAW.US,60,20210426,220000,0.3,0.32,0.3,0.32,4622,0
VENAW.US,60,20210427,160000,0.32,0.33,0.32,0.33,8414,0
VENAW.US,60,20210427,180000,0.33,0.33,0.3298,0.33,6400,0
VENAW.US,60,20210427,190000,0.3297,0.33,0.3297,0.33,4800,0
VENAW.US,60,20210427,200000,0.32,0.33,0.32,0.33,11800,0
VENAW.US,60,20210427,220000,0.3295,0.3295,0.3295,0.3295,400,0
VENAW.US,60,20210428,160000,0.3015,0.3015,0.3015,0.3015,200,0
VENAW.US,60,20210428,170000,0.3021,0.34,0.3,0.3298,13200,0
VENAW.US,60,20210428,180000,0.3001,0.3296,0.3,0.31495,13000,0
VENAW.US,60,20210428,190000,0.3,0.31495,0.3,0.3149,9600,0
VENAW.US,60,20210428,200000,0.3149,0.3149,0.3,0.3001,4600,0
VENAW.US,60,20210428,210000,0.3049,0.3098,0.3,0.3098,9200,0
VENAW.US,60,20210428,220000,0.30495,0.3198,0.3,0.319,30752,0
VENAW.US,60,20210429,160000,0.319,0.3523,0.319,0.3523,8200,0
VENAW.US,60,20210429,170000,0.35,0.3535,0.35,0.3535,2400,0
VENAW.US,60,20210429,180000,0.33995,0.33995,0.33995,0.33995,1110,0
VENAW.US,60,20210429,220000,0.32,0.35,0.3101,0.3299,13200,0
VENAW.US,60,20210430,190000,0.301,0.33,0.301,0.31,13200,0
VENAW.US,60,20210430,200000,0.31,0.3699,0.3099,0.3699,40842,0
VENAW.US,60,20210430,210000,0.31,0.3699,0.31,0.3689,36532,0
VENAW.US,60,20210430,220000,0.34,0.3689,0.34,0.34,10208,0
VENAW.US,60,20210503,170000,0.3699,0.37,0.3699,0.37,3302,0
VENAW.US,60,20210503,190000,0.355,0.355,0.355,0.355,100,0
VENAW.US,60,20210503,220000,0.34,0.3499,0.34,0.3499,2611,0
VENAW.US,60,20210504,160000,0.34,0.37,0.34,0.37,3695,0
VENAW.US,60,20210504,170000,0.3689,0.37,0.368,0.368,11952,0
VENAW.US,60,20210504,180000,0.3314,0.35555,0.3314,0.35555,200,0
VENAW.US,60,20210504,200000,0.37,0.38,0.35,0.358,7900,0
VENAW.US,60,20210504,210000,0.35,0.35,0.3499,0.35,4200,0
VENAW.US,60,20210504,220000,0.345,0.35,0.345,0.35,1605,0
VENAW.US,60,20210505,170000,0.36,0.36,0.35,0.35,12365,0
VENAW.US,60,20210505,180000,0.35,0.36,0.34,0.34,12100,0
VENAW.US,60,20210505,220000,0.3202,0.34,0.3111,0.34,12718,0
VENAW.US,60,20210506,160000,0.3483,0.3483,0.3483,0.3483,200,0
VENAW.US,60,20210506,170000,0.33,0.34,0.3199,0.3199,6000,0
VENAW.US,60,20210506,180000,0.3199,0.32,0.3104,0.3104,1989,0
VENAW.US,60,20210506,190000,0.32,0.32,0.32,0.32,100,0
VENAW.US,60,20210506,210000,0.3111,0.32,0.3111,0.32,1500,0
VENAW.US,60,20210506,220000,0.3104,0.3483,0.3104,0.3483,511,0
VENAW.US,60,20210507,180000,0.3201,0.3201,0.32,0.32,1400,0
VENAW.US,60,20210507,190000,0.32,0.33,0.31,0.3294,114562,0
VENAW.US,60,20210507,220000,0.3289,0.3289,0.3289,0.3289,111,0
VENAW.US,60,20210510,170000,0.33,0.33,0.31,0.33,9400,0
VENAW.US,60,20210510,210000,0.3251,0.3251,0.3251,0.3251,100,0
VENAW.US,60,20210510,220000,0.3249,0.3249,0.3249,0.3249,200,0
VENAW.US,60,20210511,180000,0.3247,0.3247,0.32,0.3201,3500,0
VENAW.US,60,20210512,160000,0.3101,0.3101,0.31,0.31,12662,0
VENAW.US,60,20210512,180000,0.33,0.33,0.33,0.33,100,0
VENAW.US,60,20210513,190000,0.3011,0.3294,0.3011,0.3294,600,0
VENAW.US,60,20210519,220000,0.33,0.33,0.2701,0.30005,21400,0
VENAW.US,60,20210520,160000,0.29,0.3295,0.29,0.3295,400,0
VENAW.US,60,20210524,220000,0.3289,0.329,0.32,0.32,520,0
VENAW.US,60,20210527,160000,0.3001,0.31,0.2901,0.2901,5209,0
VENAW.US,60,20210527,180000,0.31,0.31,0.31,0.31,100,0
VENAW.US,60,20210528,220000,0.3099,0.33,0.3099,0.33,1200,0
VENAW.US,60,20210601,180000,0.3012,0.3012,0.3012,0.3012,788,0
VENAW.US,60,20210601,200000,0.3012,0.3012,0.28,0.28,11359,0
VENAW.US,60,20210601,210000,0.289899,0.29,0.289899,0.289899,600,0
VENAW.US,60,20210602,220000,0.2611,0.31,0.2611,0.31,1434,0
VENAW.US,60,20210603,200000,0.279899,0.28,0.279899,0.28,9100,0
VENAW.US,60,20210603,210000,0.28,0.28,0.28,0.28,100,0
VENAW.US,60,20210603,220000,0.31,0.31,0.31,0.31,211,0
VENAW.US,60,20210604,190000,0.3,0.3,0.3,0.3,374,0
VENAW.US,60,20210607,210000,0.2999,0.2999,0.299601,0.299803,8400,0
VENAW.US,60,20210609,220000,0.299,0.2999,0.299,0.2999,1800,0
VENAW.US,60,20210610,160000,0.45,0.6792,0.37,0.59,310392,0
VENAW.US,60,20210610,170000,0.58,0.58,0.37,0.404059,389903,0
VENAW.US,60,20210610,180000,0.3804,0.4158,0.37,0.4158,81012,0
VENAW.US,60,20210610,190000,0.421401,0.4251,0.41,0.4249,103637,0
VENAW.US,60,20210610,200000,0.425,0.43,0.4199,0.43,118262,0
VENAW.US,60,20210610,210000,0.43,0.45,0.4001,0.449,49446,0
VENAW.US,60,20210610,220000,0.4599,0.4599,0.4,0.45,184852,0
VENAW.US,60,20210611,160000,0.47,0.47,0.445,0.445,14693,0
VENAW.US,60,20210611,170000,0.445,0.45,0.4301,0.4499,2689,0
VENAW.US,60,20210611,180000,0.445,0.4499,0.43,0.4375,8200,0
VENAW.US,60,20210611,190000,0.41505,0.41505,0.3802,0.4001,36535,0
VENAW.US,60,20210611,200000,0.4,0.4128,0.4,0.4,85188,0
VENAW.US,60,20210611,210000,0.3903,0.4,0.39,0.3903,7900,0
VENAW.US,60,20210611,220000,0.3904,0.4,0.3904,0.4,2700,0
VENAW.US,60,20210614,160000,0.4299,0.43,0.4299,0.43,200,0
VENAW.US,60,20210614,170000,0.405,0.405,0.399,0.4,2800,0
VENAW.US,60,20210614,180000,0.4,0.4,0.4,0.4,500,0
VENAW.US,60,20210614,190000,0.38,0.38,0.38,0.38,1000,0
VENAW.US,60,20210614,210000,0.3801,0.3801,0.38,0.38,1445,0
VENAW.US,60,20210615,170000,0.38,0.383499,0.38,0.383499,4305,0
VENAW.US,60,20210615,180000,0.3601,0.3751,0.34,0.34,22800,0
VENAW.US,60,20210615,190000,0.3604,0.3604,0.23,0.3242,98338,0
VENAW.US,60,20210615,210000,0.3101,0.31495,0.3101,0.3102,3280,0
VENAW.US,60,20210615,220000,0.3102,0.3383,0.3101,0.3383,7588,0
VENAW.US,60,20210616,160000,0.32,0.3381,0.32,0.3381,1712,0
VENAW.US,60,20210616,170000,0.3381,0.3382,0.3381,0.3382,8140,0
VENAW.US,60,20210616,180000,0.3297,0.3599,0.3101,0.35895,11176,0
VENAW.US,60,20210616,190000,0.33895,0.33895,0.33895,0.33895,100,0
VENAW.US,60,20210616,200000,0.32,0.3579,0.31,0.3579,38100,0
VENAW.US,60,20210616,210000,0.320379,0.320379,0.320379,0.320379,500,0
VENAW.US,60,20210616,220000,0.3499,0.35,0.3498,0.35,2200,0
VENAW.US,60,20210617,160000,0.36,0.36,0.36,0.36,10000,0
VENAW.US,60,20210617,180000,0.36,0.36,0.36,0.36,1000,0
VENAW.US,60,20210617,200000,0.36,0.36,0.35,0.355,3978,0
VENAW.US,60,20210617,210000,0.36,0.36,0.36,0.36,100,0
VENAW.US,60,20210617,220000,0.36,0.39,0.36,0.375,34205,0
VENAW.US,60,20210618,160000,0.36,0.36,0.355,0.355,400,0
VENAW.US,60,20210618,190000,0.37,0.38,0.355101,0.355101,34650,0
VENAW.US,60,20210618,200000,0.367401,0.367401,0.367401,0.367401,400,0
VENAW.US,60,20210618,210000,0.3798,0.38,0.3798,0.38,10288,0
VENAW.US,60,20210621,160000,0.35,0.35,0.35,0.35,130000,0
VENAW.US,60,20210621,170000,0.35,0.35,0.3499,0.3499,5800,0
VENAW.US,60,20210621,180000,0.34,0.34,0.335049,0.3398,3300,0
VENAW.US,60,20210621,190000,0.35,0.35,0.338,0.35,15090,0
VENAW.US,60,20210621,200000,0.35,0.35,0.34,0.3401,10100,0
VENAW.US,60,20210621,220000,0.345,0.35,0.335,0.35,2620,0
VENAW.US,60,20210622,180000,0.34,0.34,0.330183,0.330183,2900,0
VENAW.US,60,20210622,190000,0.3302,0.3302,0.330183,0.330183,900,0
VENAW.US,60,20210622,200000,0.3302,0.3302,0.3302,0.3302,1575,0
VENAW.US,60,20210622,210000,0.3301,0.3401,0.3201,0.329899,12110,0
VENAW.US,60,20210622,220000,0.33,0.35,0.3201,0.3499,44650,0
VENAW.US,60,20210623,190000,0.3899,0.3899,0.35,0.35,200,0
VENAW.US,60,20210623,200000,0.35,0.35,0.35,0.35,100,0
VENAW.US,60,20210623,220000,0.3201,0.37,0.3201,0.37,3968,0
VENAW.US,60,20210624,170000,0.360101,0.360101,0.360101,0.360101,300,0
VENAW.US,60,20210624,180000,0.36,0.36,0.3203,0.3282,6100,0
VENAW.US,60,20210624,190000,0.3499,0.3499,0.3499,0.3499,242,0
VENAW.US,60,20210624,200000,0.3499,0.35,0.3499,0.35,5435,0
VENAW.US,60,20210624,210000,0.35,0.35,0.35,0.35,266,0
VENAW.US,60,20210624,220000,0.35,0.35,0.339899,0.35,2442,0
VENAW.US,60,20210625,180000,0.3311,0.3311,0.3311,0.3311,750,0
VENAW.US,60,20210625,190000,0.3401,0.3401,0.3401,0.3401,100,0
VENAW.US,60,20210625,210000,0.3599,0.36,0.3598,0.36,1106,0
VENAW.US,60,20210625,220000,0.35,0.36,0.35,0.36,58983,0
VENAW.US,60,20210628,170000,0.34,0.3699,0.339801,0.36,317100,0
VENAW.US,60,20210628,210000,0.3501,0.3501,0.35,0.35,1900,0
VENAW.US,60,20210629,170000,0.332,0.36,0.332,0.3501,3900,0
VENAW.US,60,20210629,180000,0.3599,0.36,0.35,0.35,52879,0
VENAW.US,60,20210629,190000,0.333,0.36,0.333,0.36,3869,0
VENAW.US,60,20210629,200000,0.3589,0.3589,0.3589,0.3589,900,0
VENAW.US,60,20210629,210000,0.3589,0.3599,0.3589,0.359,600,0
VENAW.US,60,20210629,220000,0.359,0.37,0.340201,0.3689,12523,0
VENAW.US,60,20210630,180000,0.331,0.331,0.33,0.33,71282,0
VENAW.US,60,20210630,190000,0.35,0.36,0.35,0.3599,1094,0
VENAW.US,60,20210630,210000,0.35,0.35,0.35,0.35,200,0
VENAW.US,60,20210630,220000,0.3401,0.3585,0.340098,0.3585,14434,0
VENAW.US,60,20210701,160000,0.35,0.35,0.3498,0.3498,43606,0
VENAW.US,60,20210701,170000,0.3599,0.36,0.35945,0.36,11003,0
VENAW.US,60,20210701,190000,0.36,0.36,0.3599,0.3599,1600,0
VENAW.US,60,20210701,210000,0.3599,0.3899,0.3599,0.3899,25942,0
VENAW.US,60,20210701,220000,0.3801,0.3899,0.363,0.363,5640,0
VENAW.US,60,20210702,170000,0.33,0.3302,0.33,0.3302,750,0
VENAW.US,60,20210702,190000,0.3361,0.3363,0.33,0.3312,6910,0
VENAW.US,60,20210702,210000,0.36,0.36,0.36,0.36,100,0
VENAW.US,60,20210706,160000,0.36,0.36,0.36,0.36,500,0
VENAW.US,60,20210706,170000,0.36,0.36,0.36,0.36,300,0
VENAW.US,60,20210706,190000,0.36,0.3799,0.36,0.37,2600,0
VENAW.US,60,20210706,220000,0.3789,0.38,0.3789,0.38,20607,0
VENAW.US,60,20210707,180000,0.3801,0.3803,0.38,0.3803,3399,0
VENAW.US,60,20210707,210000,0.3889,0.39,0.3889,0.39,1900,0
VENAW.US,60,20210707,220000,0.4,0.4,0.3989,0.4,9203,0
VENAW.US,60,20210708,170000,0.389899,0.389899,0.389899,0.389899,1176,0
VENAW.US,60,20210708,200000,0.3801,0.3801,0.3801,0.3801,2300,0
VENAW.US,60,20210709,170000,0.3603,0.3895,0.3603,0.3895,1200,0
VENAW.US,60,20210709,190000,0.3889,0.39,0.3889,0.39,1990,0
VENAW.US,60,20210709,220000,0.39,0.39,0.39,0.39,1899,0
