<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WVFC.US,60,20200914,190000,13.711,13.711,13.711,13.711,102,0
WVFC.US,60,20200917,160000,13.77,13.77,13.751,13.751,306,0
WVFC.US,60,20200925,220000,12.931,12.997,12.931,12.961,1908,0
WVFC.US,60,20200928,160000,13.02,13.169,13.02,13.169,507,0
WVFC.US,60,20200928,170000,13.197,13.197,12.941,12.941,1623,0
WVFC.US,60,20200928,180000,13.134,13.134,13.134,13.134,102,0
WVFC.US,60,20200928,210000,12.971,12.971,12.971,12.971,505,0
WVFC.US,60,20200929,160000,13.058,13.084,12.922,13.072,1927,0
WVFC.US,60,20200929,170000,12.921,12.946,12.921,12.921,608,0
WVFC.US,60,20200929,190000,12.921,12.921,12.921,12.921,102,0
WVFC.US,60,20200930,160000,13.197,13.247,13.197,13.247,304,0
WVFC.US,60,20200930,180000,13.135,13.135,13.135,13.135,406,0
WVFC.US,60,20201001,160000,13.139,13.139,13.139,13.139,202,0
WVFC.US,60,20201001,210000,13.001,13.026,13.001,13.018,1308,0
WVFC.US,60,20201006,220000,13.197,13.197,13.197,13.197,294,0
WVFC.US,60,20201007,180000,13.04,13.04,13.04,13.04,102,0
WVFC.US,60,20201009,200000,13.099,13.099,13.099,13.099,254,0
WVFC.US,60,20201013,180000,13.231,13.231,13.139,13.139,609,0
WVFC.US,60,20201016,210000,13.283,13.283,13.283,13.283,304,0
WVFC.US,60,20201022,200000,13.139,13.36,13.139,13.139,506,0
WVFC.US,60,20201023,220000,13.277,13.277,13.267,13.267,202,0
WVFC.US,60,20201026,150000,13.379,13.379,13.379,13.379,1014,0
WVFC.US,60,20201026,170000,13.277,13.277,13.277,13.277,102,0
WVFC.US,60,20201027,210000,13.317,13.317,13.317,13.317,202,0
WVFC.US,60,20201028,170000,13.557,13.557,13.557,13.557,191,0
WVFC.US,60,20201028,180000,13.613,13.809,13.613,13.809,5048,0
WVFC.US,60,20201029,150000,13.711,13.779,13.711,13.779,994,0
WVFC.US,60,20201029,170000,13.77,14.08,13.77,14.08,1848,0
WVFC.US,60,20201102,190000,14.032,14.032,13.96,13.96,218,0
WVFC.US,60,20201102,200000,13.929,13.929,13.929,13.929,102,0
WVFC.US,60,20201102,220000,13.859,13.937,13.859,13.937,912,0
WVFC.US,60,20201104,170000,13.918,13.918,13.918,13.918,507,0
WVFC.US,60,20201105,190000,13.908,13.908,13.908,13.908,108,0
WVFC.US,60,20201105,210000,13.963,13.963,13.963,13.963,152,0
WVFC.US,60,20201106,200000,14.086,14.086,14.086,14.086,101,0
WVFC.US,60,20201106,210000,14.017,14.031,14.017,14.031,403,0
WVFC.US,60,20201109,170000,14.19,14.19,14.19,14.19,101,0
WVFC.US,60,20201109,180000,14.191,14.191,14.191,14.191,101,0
WVFC.US,60,20201109,190000,14.206,14.206,14.206,14.206,987,0
WVFC.US,60,20201109,220000,14.305,14.499,14.305,14.315,1957,0
WVFC.US,60,20201110,200000,14.275,14.275,14.275,14.275,112,0
WVFC.US,60,20201110,210000,14.206,14.206,14.206,14.206,101,0
WVFC.US,60,20201111,220000,14.504,14.504,14.504,14.504,201,0
WVFC.US,60,20201112,210000,14.404,14.404,14.355,14.355,345,0
WVFC.US,60,20201112,220000,14.533,14.533,14.434,14.434,557,0
WVFC.US,60,20201113,160000,14.504,14.504,14.504,14.504,102,0
WVFC.US,60,20201120,220000,14.762,15.275,14.762,15.275,215,0
WVFC.US,60,20201123,190000,15.191,15.191,15.191,15.191,1007,0
WVFC.US,60,20201127,180000,14.941,15.015,14.896,14.896,1812,0
WVFC.US,60,20201130,160000,15.296,15.296,15.296,15.296,101,0
WVFC.US,60,20201203,170000,15.292,15.292,15.292,15.292,646,0
WVFC.US,60,20201204,160000,15.646,15.724,15.646,15.724,383,0
WVFC.US,60,20201204,190000,15.865,15.865,15.865,15.865,905,0
WVFC.US,60,20201204,210000,15.865,15.865,15.865,15.865,355,0
WVFC.US,60,20201204,220000,15.865,15.865,15.696,15.696,708,0
WVFC.US,60,20201207,160000,15.894,15.894,15.845,15.845,5639,0
WVFC.US,60,20201207,170000,15.944,15.944,15.944,15.944,503,0
WVFC.US,60,20201208,200000,15.894,15.894,15,15.136,965,0
WVFC.US,60,20201208,220000,14.752,14.752,14.752,14.752,101,0
WVFC.US,60,20201209,210000,14.861,14.861,14.861,14.861,101,0
WVFC.US,60,20201209,220000,14.603,14.603,14.603,14.603,302,0
WVFC.US,60,20201210,210000,14.702,14.702,14.702,14.702,101,0
WVFC.US,60,20201210,220000,14.752,14.752,14.752,14.752,101,0
WVFC.US,60,20201214,210000,14.802,15.269,14.663,14.663,468,0
WVFC.US,60,20201215,160000,14.603,14.603,14.603,14.603,101,0
WVFC.US,60,20201215,170000,14.802,14.802,14.802,14.802,546,0
WVFC.US,60,20201215,200000,14.767,14.767,14.767,14.767,503,0
WVFC.US,60,20201215,210000,14.732,14.732,14.638,14.638,1393,0
WVFC.US,60,20201216,180000,14.603,14.603,14.603,14.603,302,0
WVFC.US,60,20201216,220000,14.206,14.255,14.206,14.216,2868,0
WVFC.US,60,20201217,190000,14.538,14.538,14.538,14.538,302,0
WVFC.US,60,20201217,200000,14.573,14.603,14.563,14.603,1913,0
WVFC.US,60,20201217,210000,14.384,14.384,14.384,14.384,101,0
WVFC.US,60,20201217,220000,14.186,14.37,14.126,14.126,3227,0
WVFC.US,60,20201218,180000,14.325,14.444,14.325,14.444,403,0
WVFC.US,60,20201222,220000,14.444,14.444,14.216,14.216,8694,0
WVFC.US,60,20201223,160000,14.533,14.702,14.533,14.653,1988,0
WVFC.US,60,20201223,190000,14.702,14.702,14.702,14.702,604,0
WVFC.US,60,20201223,220000,14.762,14.762,14.762,14.762,101,0
WVFC.US,60,20201228,210000,14.914,14.914,14.914,14.914,201,0
WVFC.US,60,20201231,170000,14.315,14.315,14.315,14.315,101,0
WVFC.US,60,20201231,180000,14.454,14.792,14.295,14.633,884,0
WVFC.US,60,20201231,190000,14.335,14.335,14.325,14.325,2186,0
WVFC.US,60,20201231,200000,14.603,14.603,14.603,14.603,101,0
WVFC.US,60,20201231,220000,14.414,14.469,14.231,14.231,830,0
WVFC.US,60,20210105,200000,14.235,14.235,14.156,14.156,466,0
WVFC.US,60,20210105,210000,14.156,14.156,14.156,14.156,497,0
WVFC.US,60,20210106,170000,14.376,14.442,14.376,14.442,302,0
WVFC.US,60,20210106,180000,14.456,14.484,14.456,14.484,201,0
WVFC.US,60,20210106,220000,14.484,14.484,14.484,14.484,328,0
WVFC.US,60,20210111,170000,14.607,14.676,14.504,14.676,1591,0
WVFC.US,60,20210112,160000,14.523,14.523,14.523,14.523,1007,0
WVFC.US,60,20210114,220000,15.107,15.107,15.107,15.107,113,0
