<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VKTX.US,60,20200914,160000,5.84,5.9601,5.81,5.945,118506,0
VKTX.US,60,20200914,170000,5.955,5.99,5.879,5.93,152601,0
VKTX.US,60,20200914,180000,5.92,6.04,5.89,5.9964,128814,0
VKTX.US,60,20200914,190000,5.9999,6.03,5.99,6.0113,95071,0
VKTX.US,60,20200914,200000,6.01,6.02,5.94,6,119438,0
VKTX.US,60,20200914,210000,5.99,6.09,5.98,6.01,158390,0
VKTX.US,60,20200914,220000,6.0027,6.11,5.99,6.08,538026,0
VKTX.US,60,20200915,160000,6.16,6.18,6.02,6.045,164852,0
VKTX.US,60,20200915,170000,6.0499,6.28,6.04,6.26,613637,0
VKTX.US,60,20200915,180000,6.2587,6.34,6.24,6.245,204870,0
VKTX.US,60,20200915,190000,6.245,6.42,6.24,6.3698,298763,0
VKTX.US,60,20200915,200000,6.37,6.43,6.32,6.345,221122,0
VKTX.US,60,20200915,210000,6.3403,6.35,6.3,6.315,60785,0
VKTX.US,60,20200915,220000,6.31,6.33,6.23,6.25,352835,0
VKTX.US,60,20200916,160000,6.27,6.39,6.26,6.37,131700,0
VKTX.US,60,20200916,170000,6.37,6.46,6.36,6.38,168757,0
VKTX.US,60,20200916,180000,6.3799,6.45,6.365,6.395,157067,0
VKTX.US,60,20200916,190000,6.4,6.48,6.4,6.435,100586,0
VKTX.US,60,20200916,200000,6.43,6.4599,6.38,6.4599,118778,0
VKTX.US,60,20200916,210000,6.45,6.56,6.44,6.5003,283984,0
VKTX.US,60,20200916,220000,6.5,6.55,6.47,6.52,345008,0
VKTX.US,60,20200917,160000,6.46,6.56,6.41,6.53,154337,0
VKTX.US,60,20200917,170000,6.5384,6.66,6.515,6.62,340025,0
VKTX.US,60,20200917,180000,6.62,6.65,6.59,6.6,166808,0
VKTX.US,60,20200917,190000,6.5911,6.6295,6.55,6.59,167562,0
VKTX.US,60,20200917,200000,6.59,6.62,6.54,6.62,59221,0
VKTX.US,60,20200917,210000,6.64,6.64,6.59,6.615,104998,0
VKTX.US,60,20200917,220000,6.6147,6.65,6.54,6.6,319718,0
VKTX.US,60,20200918,160000,6.6084,6.62,6.46,6.54,83668,0
VKTX.US,60,20200918,170000,6.54,6.7027,6.5211,6.7,170947,0
VKTX.US,60,20200918,180000,6.6844,6.71,6.66,6.675,155935,0
VKTX.US,60,20200918,190000,6.6707,6.6756,6.55,6.57,79691,0
VKTX.US,60,20200918,200000,6.57,6.66,6.5089,6.65,106168,0
VKTX.US,60,20200918,210000,6.65,6.7142,6.64,6.7142,215287,0
VKTX.US,60,20200918,220000,6.7144,6.84,6.68,6.84,1862903,0
VKTX.US,60,20200921,160000,6.69,6.69,6.5,6.65,84736,0
VKTX.US,60,20200921,170000,6.65,6.65,6.5301,6.6,105289,0
VKTX.US,60,20200921,180000,6.61,6.63,6.52,6.52,101439,0
VKTX.US,60,20200921,190000,6.53,6.58,6.5,6.51,146126,0
VKTX.US,60,20200921,200000,6.5199,6.67,6.51,6.6,103408,0
VKTX.US,60,20200921,210000,6.6,6.65,6.58,6.6402,107242,0
VKTX.US,60,20200921,220000,6.6428,6.665,6.6,6.61,300679,0
VKTX.US,60,20200922,160000,6.64,6.645,6.56,6.6,71516,0
VKTX.US,60,20200922,170000,6.595,6.6,6.46,6.46,114558,0
VKTX.US,60,20200922,180000,6.455,6.6347,6.45,6.605,86653,0
VKTX.US,60,20200922,190000,6.6066,6.635,6.58,6.635,56881,0
VKTX.US,60,20200922,200000,6.62,6.655,6.6,6.645,78997,0
VKTX.US,60,20200922,210000,6.6456,6.69,6.625,6.65,97873,0
VKTX.US,60,20200922,220000,6.65,6.7001,6.6,6.67,247149,0
VKTX.US,60,20200923,160000,6.69,6.69,6.57,6.595,36731,0
VKTX.US,60,20200923,170000,6.582,6.59,6.385,6.395,146474,0
VKTX.US,60,20200923,180000,6.4,6.48,6.28,6.29,133268,0
VKTX.US,60,20200923,190000,6.28,6.3461,6.27,6.33,80208,0
VKTX.US,60,20200923,200000,6.33,6.34,6.21,6.21,112564,0
VKTX.US,60,20200923,210000,6.21,6.22,6.1,6.105,115966,0
VKTX.US,60,20200923,220000,6.1001,6.12,6,6.015,406696,0
VKTX.US,60,20200924,160000,6.01,6.015,5.88,5.96,61186,0
VKTX.US,60,20200924,170000,5.97,6.06,5.905,5.99,73967,0
VKTX.US,60,20200924,180000,5.9902,6.15,5.9298,6.15,79536,0
VKTX.US,60,20200924,190000,6.15,6.24,6.15,6.225,80584,0
VKTX.US,60,20200924,200000,6.2201,6.255,6.17,6.205,106799,0
VKTX.US,60,20200924,210000,6.2,6.21,6.13,6.16,37137,0
VKTX.US,60,20200924,220000,6.15,6.15,6.02,6.09,307203,0
VKTX.US,60,20200925,160000,6.02,6.06,5.97,6.035,96169,0
VKTX.US,60,20200925,170000,6.035,6.08,5.9799,5.985,141793,0
VKTX.US,60,20200925,180000,5.985,6.015,5.965,6.01,65053,0
VKTX.US,60,20200925,190000,6.0024,6.04,5.94,6.03,123337,0
VKTX.US,60,20200925,200000,6.025,6.05,5.97,6.035,107463,0
VKTX.US,60,20200925,210000,6.0301,6.08,6.015,6.05,64293,0
VKTX.US,60,20200925,220000,6.055,6.09,6.02,6.03,407679,0
VKTX.US,60,20200928,160000,6.14,6.16,5.97,6.02,94525,0
VKTX.US,60,20200928,170000,6.03,6.035,5.94,5.9692,137071,0
VKTX.US,60,20200928,180000,5.97,6.045,5.955,6.005,179007,0
VKTX.US,60,20200928,190000,5.995,6.03,5.995,6.005,67672,0
VKTX.US,60,20200928,200000,6.015,6.015,5.98,5.995,64869,0
VKTX.US,60,20200928,210000,6,6.02,5.9811,6,81209,0
VKTX.US,60,20200928,220000,6.005,6.0058,5.97,5.99,231910,0
VKTX.US,60,20200929,160000,5.96,5.99,5.9,5.95,82631,0
VKTX.US,60,20200929,170000,5.955,6.005,5.86,5.865,151855,0
VKTX.US,60,20200929,180000,5.865,5.975,5.855,5.915,166557,0
VKTX.US,60,20200929,190000,5.915,5.95,5.905,5.915,41636,0
VKTX.US,60,20200929,200000,5.915,5.94,5.88,5.935,56467,0
VKTX.US,60,20200929,210000,5.93,5.96,5.91,5.95,105946,0
VKTX.US,60,20200929,220000,5.945,5.96,5.92,5.93,205009,0
VKTX.US,60,20200930,160000,5.93,5.99,5.92,5.945,76738,0
VKTX.US,60,20200930,170000,5.95,5.9745,5.91,5.9305,128889,0
VKTX.US,60,20200930,180000,5.93,5.965,5.89,5.95,162576,0
VKTX.US,60,20200930,190000,5.96,5.97,5.92,5.92,54063,0
VKTX.US,60,20200930,200000,5.9177,5.94,5.905,5.9199,87809,0
VKTX.US,60,20200930,210000,5.915,5.925,5.8,5.85,221291,0
VKTX.US,60,20200930,220000,5.8489,5.86,5.8,5.82,306854,0
VKTX.US,60,20201001,160000,5.82,5.91,5.75,5.79,118252,0
VKTX.US,60,20201001,170000,5.7904,5.85,5.7847,5.805,67996,0
VKTX.US,60,20201001,180000,5.81,5.815,5.7,5.72,129557,0
VKTX.US,60,20201001,190000,5.72,5.78,5.71,5.745,112842,0
VKTX.US,60,20201001,200000,5.745,5.77,5.725,5.73,113467,0
VKTX.US,60,20201001,210000,5.74,5.7689,5.71,5.75,97141,0
VKTX.US,60,20201001,220000,5.75,5.7589,5.71,5.72,379385,0
VKTX.US,60,20201002,160000,5.51,5.6501,5.51,5.635,188090,0
VKTX.US,60,20201002,170000,5.64,5.6489,5.43,5.51,313917,0
VKTX.US,60,20201002,180000,5.5,5.59,5.46,5.58,167392,0
VKTX.US,60,20201002,190000,5.57,5.71,5.56,5.69,121221,0
VKTX.US,60,20201002,200000,5.7,5.71,5.575,5.59,142687,0
VKTX.US,60,20201002,210000,5.59,5.61,5.545,5.5801,160049,0
VKTX.US,60,20201002,220000,5.58,5.61,5.53,5.55,240030,0
VKTX.US,60,20201005,160000,5.56,5.82,5.56,5.73,225284,0
VKTX.US,60,20201005,170000,5.73,5.785,5.68,5.765,106889,0
VKTX.US,60,20201005,180000,5.76,5.86,5.7508,5.8486,115104,0
VKTX.US,60,20201005,190000,5.845,5.87,5.83,5.85,82830,0
VKTX.US,60,20201005,200000,5.855,5.91,5.835,5.85,103257,0
VKTX.US,60,20201005,210000,5.845,5.89,5.7911,5.88,104385,0
VKTX.US,60,20201005,220000,5.885,5.91,5.86,5.91,275285,0
VKTX.US,60,20201006,160000,5.96,5.99,5.855,5.89,81013,0
VKTX.US,60,20201006,170000,5.89,5.95,5.8818,5.8889,41084,0
VKTX.US,60,20201006,180000,5.89,5.93,5.89,5.9,37025,0
VKTX.US,60,20201006,190000,5.9,5.955,5.88,5.9389,39223,0
VKTX.US,60,20201006,200000,5.9325,5.97,5.92,5.965,168918,0
VKTX.US,60,20201006,210000,5.965,6.03,5.88,5.9099,288943,0
VKTX.US,60,20201006,220000,5.9,5.94,5.8127,5.86,364377,0
VKTX.US,60,20201007,160000,5.9,6.01,5.8899,5.895,72124,0
VKTX.US,60,20201007,170000,5.895,5.985,5.895,5.97,100128,0
VKTX.US,60,20201007,180000,5.97,6.03,5.94,6.0206,180477,0
VKTX.US,60,20201007,190000,6.02,6.08,6,6.08,198860,0
VKTX.US,60,20201007,200000,6.0725,6.13,6.05,6.1,211304,0
VKTX.US,60,20201007,210000,6.095,6.17,6.095,6.135,276915,0
VKTX.US,60,20201007,220000,6.135,6.17,6.1,6.11,437923,0
VKTX.US,60,20201008,160000,6.23,6.3062,6.19,6.245,133981,0
VKTX.US,60,20201008,170000,6.25,6.275,6.17,6.225,142452,0
VKTX.US,60,20201008,180000,6.225,6.245,6.1311,6.135,142822,0
VKTX.US,60,20201008,190000,6.1301,6.14,6.07,6.07,90101,0
VKTX.US,60,20201008,200000,6.0789,6.11,6.06,6.0975,52841,0
VKTX.US,60,20201008,210000,6.09,6.13,6.08,6.1171,41057,0
VKTX.US,60,20201008,220000,6.115,6.15,6.09,6.12,169432,0
VKTX.US,60,20201009,160000,6.18,6.2,6.13,6.131,113463,0
VKTX.US,60,20201009,170000,6.13,6.14,6.07,6.11,89641,0
VKTX.US,60,20201009,180000,6.115,6.175,6.1,6.165,100914,0
VKTX.US,60,20201009,190000,6.165,6.19,6.14,6.155,82793,0
VKTX.US,60,20201009,200000,6.155,6.195,6.1411,6.165,44007,0
VKTX.US,60,20201009,210000,6.17,6.2,6.17,6.185,101887,0
VKTX.US,60,20201009,220000,6.18,6.19,6.11,6.12,309666,0
VKTX.US,60,20201012,160000,6.09,6.1337,5.975,6.035,109210,0
VKTX.US,60,20201012,170000,6.035,6.09,5.975,6.09,85680,0
VKTX.US,60,20201012,180000,6.085,6.09,6.005,6.045,61362,0
VKTX.US,60,20201012,190000,6.05,6.065,6.02,6.025,39834,0
VKTX.US,60,20201012,200000,6.0227,6.04,5.985,6.01,84952,0
VKTX.US,60,20201012,210000,6.02,6.04,5.99,6.02,53439,0
VKTX.US,60,20201012,220000,6.02,6.06,6.01,6.035,297878,0
VKTX.US,60,20201013,160000,6.01,6.0948,5.96,5.9996,70591,0
VKTX.US,60,20201013,170000,6,6.05,5.955,6.05,69782,0
VKTX.US,60,20201013,180000,6.055,6.06,6,6.02,40268,0
VKTX.US,60,20201013,190000,6.02,6.05,6.01,6.04,48731,0
VKTX.US,60,20201013,200000,6.04,6.06,6.01,6.05,43317,0
VKTX.US,60,20201013,210000,6.0434,6.0601,6.015,6.0395,63748,0
VKTX.US,60,20201013,220000,6.03,6.07,6.025,6.05,247741,0
VKTX.US,60,20201014,160000,6.04,6.13,6.0233,6.0254,76112,0
VKTX.US,60,20201014,170000,6.02,6.035,5.95,5.99,79091,0
VKTX.US,60,20201014,180000,6,6.01,5.97,5.975,55936,0
VKTX.US,60,20201014,190000,5.97,5.99,5.91,5.915,60453,0
VKTX.US,60,20201014,200000,5.91,6,5.88,5.89,109592,0
VKTX.US,60,20201014,210000,5.9,5.92,5.85,5.87,90938,0
VKTX.US,60,20201014,220000,5.87,5.9089,5.85,5.855,232770,0
VKTX.US,60,20201015,160000,5.82,5.85,5.73,5.81,113598,0
VKTX.US,60,20201015,170000,5.815,5.86,5.75,5.86,79262,0
VKTX.US,60,20201015,180000,5.86,5.89,5.82,5.825,66194,0
VKTX.US,60,20201015,190000,5.82,5.83,5.8,5.815,23415,0
VKTX.US,60,20201015,200000,5.82,5.87,5.82,5.84,45171,0
VKTX.US,60,20201015,210000,5.8311,5.84,5.81,5.83,45389,0
VKTX.US,60,20201015,220000,5.83,5.88,5.82,5.88,158605,0
VKTX.US,60,20201016,160000,5.89,5.905,5.86,5.89,48986,0
VKTX.US,60,20201016,170000,5.895,6.02,5.89,5.965,150433,0
VKTX.US,60,20201016,180000,5.97,6,5.9499,6,68064,0
VKTX.US,60,20201016,190000,5.995,6.01,5.95,5.975,57142,0
VKTX.US,60,20201016,200000,5.97,5.985,5.94,5.98,70563,0
VKTX.US,60,20201016,210000,5.97,5.98,5.93,5.95,46416,0
VKTX.US,60,20201016,220000,5.945,5.9479,5.9,5.9,157619,0
VKTX.US,60,20201019,160000,5.93,5.9713,5.8749,5.95,56165,0
VKTX.US,60,20201019,170000,5.945,5.9491,5.85,5.88,103174,0
VKTX.US,60,20201019,180000,5.885,5.905,5.86,5.865,80602,0
VKTX.US,60,20201019,190000,5.86,5.875,5.835,5.865,102240,0
VKTX.US,60,20201019,200000,5.865,5.8889,5.83,5.845,67585,0
VKTX.US,60,20201019,210000,5.845,5.85,5.78,5.78,98501,0
VKTX.US,60,20201019,220000,5.785,5.7889,5.72,5.73,237547,0
VKTX.US,60,20201020,160000,5.76,5.771,5.71,5.765,57382,0
VKTX.US,60,20201020,170000,5.7689,5.7689,5.595,5.615,165158,0
VKTX.US,60,20201020,180000,5.61,5.65,5.59,5.605,126839,0
VKTX.US,60,20201020,190000,5.6,5.67,5.57,5.665,202107,0
VKTX.US,60,20201020,200000,5.655,5.7,5.605,5.625,94107,0
VKTX.US,60,20201020,210000,5.625,5.67,5.61,5.645,150151,0
VKTX.US,60,20201020,220000,5.6402,5.65,5.56,5.57,191142,0
VKTX.US,60,20201021,160000,5.54,5.615,5.43,5.51,126970,0
VKTX.US,60,20201021,170000,5.505,5.61,5.5,5.585,134502,0
VKTX.US,60,20201021,180000,5.58,5.5801,5.51,5.51,67323,0
VKTX.US,60,20201021,190000,5.505,5.575,5.49,5.535,161071,0
VKTX.US,60,20201021,200000,5.53,5.585,5.53,5.56,39207,0
VKTX.US,60,20201021,210000,5.565,5.59,5.515,5.515,52923,0
VKTX.US,60,20201021,220000,5.51,5.53,5.44,5.46,210260,0
VKTX.US,60,20201022,160000,5.46,5.575,5.45,5.545,114743,0
VKTX.US,60,20201022,170000,5.545,5.555,5.4779,5.555,151386,0
VKTX.US,60,20201022,180000,5.555,5.595,5.515,5.575,141121,0
VKTX.US,60,20201022,190000,5.5789,5.62,5.5711,5.62,154844,0
VKTX.US,60,20201022,200000,5.63,5.645,5.56,5.645,123156,0
VKTX.US,60,20201022,210000,5.65,5.655,5.57,5.625,157935,0
VKTX.US,60,20201022,220000,5.625,5.72,5.595,5.7,401815,0
VKTX.US,60,20201023,160000,5.71,5.74,5.6112,5.66,109003,0
VKTX.US,60,20201023,170000,5.665,5.73,5.635,5.685,147231,0
VKTX.US,60,20201023,180000,5.685,5.81,5.66,5.78,270048,0
