<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTWO.US,60,20200914,160000,155.19,156.35,154.315,156.02,43368,0
TTWO.US,60,20200914,170000,156.14,157.3,155.915,157.18,112927,0
TTWO.US,60,20200914,180000,157.2,157.26,156.47,157.17,44992,0
TTWO.US,60,20200914,190000,157.03,157.27,155.96,156.244,43789,0
TTWO.US,60,20200914,200000,156.39,157.15,155.97,157.11,59994,0
TTWO.US,60,20200914,210000,157.07,157.62,156.67,157.32,68523,0
TTWO.US,60,20200914,220000,157.21,157.65,156.43,156.48,343821,0
TTWO.US,60,20200915,160000,157.525,160.6,157.315,160.38,99894,0
TTWO.US,60,20200915,170000,160.41,160.53,159.55,160.48,129662,0
TTWO.US,60,20200915,180000,160.475,160.66,159.9,160.01,87460,0
TTWO.US,60,20200915,190000,160.09,160.82,159.92,160.47,46873,0
TTWO.US,60,20200915,200000,160.49,161.28,160.211,161.15,89241,0
TTWO.US,60,20200915,210000,161.17,161.26,160.67,161.26,71676,0
TTWO.US,60,20200915,220000,161.24,161.41,160.36,160.59,214333,0
TTWO.US,60,20200916,160000,160.86,162.98,160.69,160.85,161330,0
TTWO.US,60,20200916,170000,160.86,160.93,158.53,158.98,47644,0
TTWO.US,60,20200916,180000,158.96,159.5,158.446,158.95,59910,0
TTWO.US,60,20200916,190000,158.92,159.23,158.455,158.77,43008,0
TTWO.US,60,20200916,200000,158.7,158.96,157.53,158.15,41776,0
TTWO.US,60,20200916,210000,158.56,159.34,157.69,157.88,46430,0
TTWO.US,60,20200916,220000,157.88,158.28,156.49,157.07,330612,0
TTWO.US,60,20200917,160000,153.585,156.76,153.585,156.76,64684,0
TTWO.US,60,20200917,170000,156.745,156.86,155.05,155.96,34173,0
TTWO.US,60,20200917,180000,156.09,157.589,155.835,156.479,87767,0
TTWO.US,60,20200917,190000,156.46,157.47,155.89,157.47,79673,0
TTWO.US,60,20200917,200000,157.54,158.76,157.4,158.49,81479,0
TTWO.US,60,20200917,210000,158.48,158.935,157.81,158.77,77272,0
TTWO.US,60,20200917,220000,158.705,159.47,157.762,159.45,458152,0
TTWO.US,60,20200918,160000,161.028,161.028,159.2,160.1,221799,0
TTWO.US,60,20200918,170000,160.29,161.247,159.81,160.092,154593,0
TTWO.US,60,20200918,180000,160.155,160.48,158.82,159.72,65151,0
TTWO.US,60,20200918,190000,159.66,159.97,158.24,158.705,61684,0
TTWO.US,60,20200918,200000,158.75,158.95,157.37,158.59,162833,0
TTWO.US,60,20200918,210000,158.63,159.08,157.74,159.03,75328,0
TTWO.US,60,20200918,220000,159.07,159.31,158.31,158.49,718095,0
TTWO.US,60,20200921,160000,157.06,161.48,157.01,160.33,148801,0
TTWO.US,60,20200921,170000,160.55,160.55,158.1,158.62,100418,0
TTWO.US,60,20200921,180000,158.62,159.63,158.178,159.6,55523,0
TTWO.US,60,20200921,190000,159.6,161.65,159.59,161.55,55503,0
TTWO.US,60,20200921,200000,161.491,163.75,161.2,163.61,130978,0
