<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZM.US,60,20200914,160000,391.745,394.85,386.13,390.415,754584,0
ZM.US,60,20200914,170000,390.67,399.95,389,397.349,1119094,0
ZM.US,60,20200914,180000,397.433,402.94,396.53,402.94,939930,0
ZM.US,60,20200914,190000,402.75,403.1,397.61,401.43,530338,0
ZM.US,60,20200914,200000,401.548,402.64,393.76,399.83,683896,0
ZM.US,60,20200914,210000,399.76,401.25,397.49,399.21,478158,0
ZM.US,60,20200914,220000,399.37,404.36,398.65,403.51,832046,0
ZM.US,60,20200915,160000,410,413.5,403.82,406.963,865301,0
ZM.US,60,20200915,170000,407.08,407.42,391.05,398.115,1363586,0
ZM.US,60,20200915,180000,398.11,399.31,395.12,397.515,443199,0
ZM.US,60,20200915,190000,397.41,404,397.41,402.76,545558,0
ZM.US,60,20200915,200000,402.86,406.1,400.83,402.633,477886,0
ZM.US,60,20200915,210000,402.71,405.65,399.003,405.49,515976,0
ZM.US,60,20200915,220000,405.69,411.085,403.651,410.94,1499001,0
ZM.US,60,20200916,160000,406.274,419.42,406.274,415.791,968210,0
ZM.US,60,20200916,170000,415.86,416.859,404.22,408.585,888064,0
ZM.US,60,20200916,180000,408.585,412.32,406.45,406.45,484523,0
ZM.US,60,20200916,190000,406.555,409.54,405.56,407.45,335093,0
ZM.US,60,20200916,200000,407.31,410.48,405.25,410.144,247721,0
ZM.US,60,20200916,210000,410.12,414,409.17,410.285,474307,0
ZM.US,60,20200916,220000,410.12,412.2,407.54,408.17,1212619,0
ZM.US,60,20200917,160000,389,398.11,387,397.526,964535,0
ZM.US,60,20200917,170000,397.69,402.92,395.46,399.316,915944,0
ZM.US,60,20200917,180000,398.94,402.45,393.76,394.052,612355,0
ZM.US,60,20200917,190000,394.163,399.21,391.552,399.21,603497,0
ZM.US,60,20200917,200000,398.983,405.55,398.5,404.77,510160,0
ZM.US,60,20200917,210000,404.85,407.88,403.05,406.96,520700,0
ZM.US,60,20200917,220000,407.14,417.82,405.01,413.125,1930353,0
ZM.US,60,20200918,160000,419.8,419.8,407.5,417.19,967235,0
ZM.US,60,20200918,170000,417.18,423.36,411.264,413.23,1722112,0
ZM.US,60,20200918,180000,413.35,420.16,412,419.84,659680,0
ZM.US,60,20200918,190000,419.84,421.2,415.7,419.66,847078,0
ZM.US,60,20200918,200000,419.91,422.28,418.11,421.835,817801,0
