<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTFC.US,60,20200914,160000,41.954,42.811,41.627,42.776,13899,0
WTFC.US,60,20200914,170000,42.806,42.915,42.285,42.726,19526,0
WTFC.US,60,20200914,180000,42.687,42.865,42.44,42.45,21111,0
WTFC.US,60,20200914,190000,42.43,42.935,42.43,42.929,18094,0
WTFC.US,60,20200914,200000,42.954,43.014,42.4,42.474,15181,0
WTFC.US,60,20200914,210000,42.43,42.569,42.182,42.3,19490,0
WTFC.US,60,20200914,220000,42.271,42.42,42.092,42.29,85965,0
WTFC.US,60,20200915,160000,42.222,42.232,41.053,41.123,9617,0
WTFC.US,60,20200915,170000,41.093,41.627,41.033,41.588,10417,0
WTFC.US,60,20200915,180000,41.598,41.618,41.093,41.123,10311,0
WTFC.US,60,20200915,190000,41.093,41.36,41.033,41.33,14333,0
WTFC.US,60,20200915,200000,41.33,41.429,41.231,41.281,10520,0
WTFC.US,60,20200915,210000,41.281,41.588,41.251,41.588,27081,0
WTFC.US,60,20200915,220000,41.588,41.706,41.459,41.568,229529,0
WTFC.US,60,20200916,160000,41.687,41.687,41.093,41.201,15012,0
WTFC.US,60,20200916,170000,41.261,41.984,41.221,41.865,12004,0
WTFC.US,60,20200916,180000,41.894,42.34,41.875,42.242,12410,0
WTFC.US,60,20200916,190000,42.182,42.192,41.865,41.924,27240,0
WTFC.US,60,20200916,200000,41.904,41.984,41.786,41.816,15883,0
WTFC.US,60,20200916,210000,41.836,42.45,41.836,42.37,40805,0
WTFC.US,60,20200916,220000,42.45,42.45,41.578,41.657,107095,0
WTFC.US,60,20200917,160000,40.815,41.103,40.607,40.973,11434,0
WTFC.US,60,20200917,170000,40.993,41.548,40.954,41.464,18560,0
WTFC.US,60,20200917,180000,41.489,41.855,41.454,41.499,13032,0
WTFC.US,60,20200917,190000,41.538,41.786,41.301,41.736,12346,0
WTFC.US,60,20200917,200000,41.726,41.924,41.677,41.924,19923,0
WTFC.US,60,20200917,210000,41.924,42.064,41.846,41.87,15787,0
WTFC.US,60,20200917,220000,41.855,42.192,41.756,42.024,140214,0
WTFC.US,60,20200918,160000,41.924,41.924,41.191,41.191,55485,0
WTFC.US,60,20200918,170000,41.211,41.756,41.113,41.38,40563,0
WTFC.US,60,20200918,180000,41.419,41.518,41.246,41.311,28409,0
WTFC.US,60,20200918,190000,41.33,41.34,40.973,41.103,21432,0
WTFC.US,60,20200918,200000,41.053,41.103,40.825,41.033,34368,0
WTFC.US,60,20200918,210000,41.023,41.182,40.983,41.073,67437,0
WTFC.US,60,20200918,220000,41.083,41.152,40.519,40.835,924853,0
WTFC.US,60,20200921,160000,39.706,40.231,39.182,40.122,16907,0
WTFC.US,60,20200921,170000,40.36,40.36,39.573,39.716,19320,0
WTFC.US,60,20200921,180000,39.647,39.666,38.795,38.894,24225,0
WTFC.US,60,20200921,190000,38.875,39.073,38.677,38.726,30921,0
WTFC.US,60,20200921,200000,38.771,39.013,38.657,38.815,32670,0
WTFC.US,60,20200921,210000,38.815,38.914,38.637,38.692,29197,0
WTFC.US,60,20200921,220000,38.692,39.053,38.647,38.904,169831,0
WTFC.US,60,20200922,160000,38.914,39.628,38.251,39.37,16093,0
WTFC.US,60,20200922,170000,38.944,39.251,38.359,38.359,10923,0
WTFC.US,60,20200922,180000,38.321,38.419,38.003,38.033,9617,0
WTFC.US,60,20200922,190000,38.033,38.093,37.766,37.845,34212,0
WTFC.US,60,20200922,200000,37.86,38.103,37.706,37.973,24931,0
WTFC.US,60,20200922,210000,37.983,38.151,37.905,37.919,18789,0
WTFC.US,60,20200922,220000,37.88,37.924,37.756,37.875,104705,0
WTFC.US,60,20200923,160000,38.429,39.44,38.291,39.36,12167,0
WTFC.US,60,20200923,170000,39.212,39.212,38.479,38.509,43911,0
WTFC.US,60,20200923,180000,38.509,38.627,38.161,38.251,10139,0
WTFC.US,60,20200923,190000,38.291,38.359,38.078,38.191,9899,0
WTFC.US,60,20200923,200000,38.201,38.301,37.914,38.023,9360,0
WTFC.US,60,20200923,210000,38.033,38.053,37.36,37.404,21322,0
WTFC.US,60,20200923,220000,37.404,37.657,37.33,37.419,163766,0
WTFC.US,60,20200924,160000,37.498,37.597,37.004,37.444,13986,0
WTFC.US,60,20200924,170000,37.568,38.063,37.39,37.439,5635,0
WTFC.US,60,20200924,180000,37.449,37.548,36.984,37.538,9546,0
WTFC.US,60,20200924,190000,37.488,37.835,37.478,37.736,46789,0
WTFC.US,60,20200924,200000,37.756,38.201,37.682,37.949,22858,0
WTFC.US,60,20200924,210000,37.954,37.983,37.241,37.26,16823,0
WTFC.US,60,20200924,220000,37.26,37.469,37.042,37.3,146680,0
WTFC.US,60,20200925,160000,36.954,37.657,36.914,37.597,7718,0
WTFC.US,60,20200925,170000,37.578,37.825,37.399,37.77,9074,0
WTFC.US,60,20200925,180000,37.815,37.835,37.469,37.543,11322,0
WTFC.US,60,20200925,190000,37.548,38.132,37.548,38.103,12395,0
WTFC.US,60,20200925,200000,38.103,38.151,37.983,38.073,13533,0
WTFC.US,60,20200925,210000,38.098,38.151,37.993,38.123,15729,0
WTFC.US,60,20200925,220000,38.113,38.409,38.103,38.281,104404,0
WTFC.US,60,20200928,160000,38.964,39.751,38.964,39.43,5493,0
WTFC.US,60,20200928,170000,39.468,40.122,39.42,39.999,25402,0
WTFC.US,60,20200928,180000,40.033,40.236,39.934,40.221,19609,0
WTFC.US,60,20200928,190000,40.251,40.469,40.132,40.281,17960,0
WTFC.US,60,20200928,200000,40.261,40.35,40.083,40.281,32115,0
WTFC.US,60,20200928,210000,40.271,40.499,40.221,40.479,20980,0
WTFC.US,60,20200928,220000,40.469,40.469,40.112,40.172,92781,0
WTFC.US,60,20200929,160000,39.766,40.078,39.608,39.855,18284,0
WTFC.US,60,20200929,170000,39.969,40.548,39.676,39.756,33244,0
WTFC.US,60,20200929,180000,39.806,39.806,38.979,39.013,15004,0
WTFC.US,60,20200929,190000,38.994,39.746,38.865,39.726,29634,0
WTFC.US,60,20200929,200000,39.726,39.904,39.468,39.806,32294,0
WTFC.US,60,20200929,210000,39.826,40.172,39.706,39.994,19708,0
WTFC.US,60,20200929,220000,40.004,40.221,39.924,39.934,105082,0
WTFC.US,60,20200930,160000,40.102,40.607,40.102,40.345,10936,0
WTFC.US,60,20200930,170000,40.34,40.765,40.122,40.399,19759,0
WTFC.US,60,20200930,180000,40.34,40.34,39.845,39.914,16584,0
