<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLA.US,60,20200914,160000,380.95,389.35,373.3,387.57,6044605,0
TSLA.US,60,20200914,170000,387.87,398.26,384.7,394.812,11077132,0
TSLA.US,60,20200914,180000,394.51,405,392.135,403.22,9183417,0
TSLA.US,60,20200914,190000,403,409.91,401.3,407.2,7993437,0
TSLA.US,60,20200914,200000,407.22,409.45,396.6,406.164,7106155,0
TSLA.US,60,20200914,210000,406.1,410.5,404.1,408.943,6234874,0
TSLA.US,60,20200914,220000,409.08,420,407.95,419.62,9822776,0
TSLA.US,60,20200915,160000,436.56,445.25,432,442.37,10332485,0
TSLA.US,60,20200915,170000,442.405,445,430.7,444.973,12397411,0
TSLA.US,60,20200915,180000,444.812,448.61,440.56,443.68,9275602,0
TSLA.US,60,20200915,190000,443.723,445.4,440.91,444.612,5031708,0
TSLA.US,60,20200915,200000,444.53,452.77,443.8,450.57,6717176,0
TSLA.US,60,20200915,210000,450.598,461.94,446,461.88,9723272,0
TSLA.US,60,20200915,220000,461.82,461.94,439.12,449.76,13527496,0
TSLA.US,60,20200916,160000,439.87,451.476,435.31,451.233,7707406,0
TSLA.US,60,20200916,170000,451.165,457.79,442.5,447.23,11829625,0
TSLA.US,60,20200916,180000,447.325,452.8,445.2,446.31,6370292,0
TSLA.US,60,20200916,190000,446.57,449.374,441.2,445.47,5206638,0
TSLA.US,60,20200916,200000,445.48,448.41,442.5,446.02,4675917,0
TSLA.US,60,20200916,210000,446.086,453.997,445.05,446.87,7599877,0
TSLA.US,60,20200916,220000,446.79,449.4,438.19,441.76,8472224,0
TSLA.US,60,20200917,160000,415.6,430.65,408,429.976,8714888,0
TSLA.US,60,20200917,170000,429.851,437.79,427.12,428.26,9830730,0
TSLA.US,60,20200917,180000,428.412,435.25,423.69,425.36,6878958,0
TSLA.US,60,20200917,190000,425.55,428.23,416.34,421.31,7230223,0
TSLA.US,60,20200917,200000,421.41,427.5,418.42,424.29,5722139,0
TSLA.US,60,20200917,210000,424.4,429.75,422.64,423.81,5651907,0
TSLA.US,60,20200917,220000,423.67,426.8,419.2,423.43,7274341,0
TSLA.US,60,20200918,160000,447.94,451,437.5,443.86,9272000,0
TSLA.US,60,20200918,170000,443.384,447.3,438.01,441.382,10702596,0
TSLA.US,60,20200918,180000,441.21,445.4,438.78,441.869,7504952,0
TSLA.US,60,20200918,190000,441.824,443.13,431.19,434.998,6428240,0
TSLA.US,60,20200918,200000,434.794,437.26,428.8,436.6,6063809,0
TSLA.US,60,20200918,210000,436.84,442.5,434.7,441.814,7060644,0
TSLA.US,60,20200918,220000,441.91,450.45,440.81,442.15,12376109,0
TSLA.US,60,20200921,160000,453.13,455.68,443.55,448.31,6811629,0
TSLA.US,60,20200921,170000,448.47,450.47,407.07,426.482,13444433,0
TSLA.US,60,20200921,180000,426.34,440.6,426.14,438.89,12173508,0
TSLA.US,60,20200921,190000,439,448.8,439,445.553,9896620,0
TSLA.US,60,20200921,200000,445.57,447.75,440.897,443.33,7078845,0
TSLA.US,60,20200921,210000,443.23,445.6,435.16,442.97,7077218,0
TSLA.US,60,20200921,220000,442.879,449.89,441.31,449.39,9060363,0
TSLA.US,60,20200922,160000,429.6,437.76,422.53,430.237,6428611,0
TSLA.US,60,20200922,170000,430.3,433.99,417.6,419.747,8767062,0
TSLA.US,60,20200922,180000,419.747,426.65,418.02,426.327,6550449,0
TSLA.US,60,20200922,190000,426.315,428.86,423.44,425.43,5148007,0
TSLA.US,60,20200922,200000,425.415,433.85,425.3,432.9,6053207,0
