<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSK.US,60,20200914,160000,1.85,1.86,1.7901,1.85,16346,0
TUSK.US,60,20200914,170000,1.85,1.98,1.85,1.9,49252,0
TUSK.US,60,20200914,180000,1.91,1.95,1.89,1.93,30122,0
TUSK.US,60,20200914,190000,1.94,2.07,1.94,2.04,53589,0
TUSK.US,60,20200914,200000,2.04,2.095,2.02,2.095,29586,0
TUSK.US,60,20200914,210000,2.1,2.1,2,2.0062,64749,0
TUSK.US,60,20200914,220000,2.025,2.09,2.0105,2.06,37463,0
TUSK.US,60,20200915,160000,2.01,2.08,2.01,2.02,16976,0
TUSK.US,60,20200915,170000,2.01,2.0704,1.9153,2.0704,19679,0
TUSK.US,60,20200915,180000,2.05,2.08,2,2.04,22577,0
TUSK.US,60,20200915,190000,2.04,2.06,2.0269,2.03,5390,0
TUSK.US,60,20200915,200000,2.035,2.04,1.99,2,9510,0
TUSK.US,60,20200915,210000,2.0244,2.05,2,2.05,6100,0
TUSK.US,60,20200915,220000,2.05,2.05,1.98,1.98,49239,0
TUSK.US,60,20200916,160000,1.95,2.03,1.9278,2.027,16270,0
TUSK.US,60,20200916,170000,2.03,2.0782,2,2.075,22955,0
TUSK.US,60,20200916,180000,2.08,2.2,2.0638,2.1801,21877,0
TUSK.US,60,20200916,190000,2.19,2.3,2.1221,2.1221,87666,0
TUSK.US,60,20200916,200000,2.17,2.18,2.1496,2.16,19552,0
TUSK.US,60,20200916,210000,2.1536,2.2297,2.0657,2.0657,37900,0
TUSK.US,60,20200916,220000,2.05,2.07,1.77,1.86,69533,0
TUSK.US,60,20200917,160000,1.81,1.975,1.81,1.975,7978,0
TUSK.US,60,20200917,170000,1.97,2.01,1.94,1.95,28289,0
TUSK.US,60,20200917,180000,1.95,2.15,1.95,1.99,36248,0
TUSK.US,60,20200917,190000,1.9901,2.1199,1.98,2.05,30766,0
TUSK.US,60,20200917,200000,2.06,2.1,2.02,2.1,10547,0
TUSK.US,60,20200917,210000,2.1,2.15,2.09,2.12,14637,0
TUSK.US,60,20200917,220000,2.129,2.15,2.0811,2.14,100227,0
TUSK.US,60,20200918,160000,2.0715,2.1186,2.04,2.09,8828,0
TUSK.US,60,20200918,170000,2.09,2.18,2.0776,2.16,12374,0
TUSK.US,60,20200918,180000,2.19,2.24,2.17,2.24,37072,0
TUSK.US,60,20200918,190000,2.24,2.25,2.1716,2.22,21664,0
TUSK.US,60,20200918,200000,2.23,2.24,2.15,2.19,26746,0
TUSK.US,60,20200918,210000,2.1823,2.24,2.1678,2.24,20166,0
TUSK.US,60,20200918,220000,2.24,2.25,1.9,2.09,223511,0
TUSK.US,60,20200921,160000,2.08,2.08,2.01,2.0513,10548,0
TUSK.US,60,20200921,170000,2.0356,2.045,2.01,2.025,2780,0
TUSK.US,60,20200921,180000,2.0108,2.0377,2.01,2.02,23911,0
TUSK.US,60,20200921,190000,2.015,2.08,2.015,2.065,15996,0
TUSK.US,60,20200921,200000,2.08,2.09,2.06,2.08,3495,0
TUSK.US,60,20200921,210000,2.07,2.08,2.0538,2.065,2950,0
TUSK.US,60,20200921,220000,2.06,2.08,2.0531,2.07,19924,0
TUSK.US,60,20200922,160000,2.1,2.1178,2.1,2.11,1584,0
TUSK.US,60,20200922,170000,2.085,2.14,2.085,2.1,6099,0
TUSK.US,60,20200922,180000,2.08,2.09,2.03,2.035,10842,0
TUSK.US,60,20200922,190000,2.05,2.05,2.02,2.02,2669,0
TUSK.US,60,20200922,200000,2.02,2.04,2.02,2.02,2390,0
TUSK.US,60,20200922,210000,2.03,2.04,2.02,2.03,10157,0
TUSK.US,60,20200922,220000,2.02,2.03,2.01,2.03,15563,0
TUSK.US,60,20200923,160000,2.05,2.05,1.96,1.9824,25329,0
TUSK.US,60,20200923,170000,1.97,2,1.94,1.99,56919,0
TUSK.US,60,20200923,180000,1.9702,1.99,1.95,1.97,14567,0
TUSK.US,60,20200923,190000,1.97,1.97,1.9453,1.95,4031,0
TUSK.US,60,20200923,200000,1.96,1.98,1.96,1.97,14461,0
TUSK.US,60,20200923,210000,1.97,1.98,1.94,1.96,16001,0
TUSK.US,60,20200923,220000,1.93,1.96,1.9187,1.96,18293,0
TUSK.US,60,20200924,160000,1.94,1.96,1.915,1.915,6409,0
TUSK.US,60,20200924,170000,1.95,1.95,1.91,1.93,4250,0
TUSK.US,60,20200924,180000,1.915,1.93,1.9,1.91,2107,0
TUSK.US,60,20200924,190000,1.91,1.93,1.9,1.93,11019,0
TUSK.US,60,20200924,200000,1.9107,1.96,1.9107,1.955,2500,0
TUSK.US,60,20200924,210000,1.9525,1.97,1.93,1.95,4266,0
TUSK.US,60,20200924,220000,1.92,1.95,1.9,1.92,17572,0
TUSK.US,60,20200925,160000,1.82,1.8863,1.82,1.8863,62805,0
TUSK.US,60,20200925,170000,1.855,1.88,1.8,1.8,100561,0
TUSK.US,60,20200925,180000,1.805,1.805,1.71,1.735,52578,0
TUSK.US,60,20200925,190000,1.7286,1.86,1.7249,1.86,22609,0
TUSK.US,60,20200925,200000,1.85,1.85,1.763,1.77,30709,0
TUSK.US,60,20200925,210000,1.77,1.7952,1.73,1.7358,32997,0
TUSK.US,60,20200925,220000,1.74,1.74,1.63,1.64,32069,0
TUSK.US,60,20200928,160000,1.65,1.74,1.65,1.74,2689,0
TUSK.US,60,20200928,170000,1.7241,1.7462,1.72,1.73,4934,0
TUSK.US,60,20200928,180000,1.72,1.73,1.72,1.73,1287,0
TUSK.US,60,20200928,190000,1.73,1.7375,1.7292,1.735,3095,0
TUSK.US,60,20200928,200000,1.7363,1.7363,1.7363,1.7363,100,0
TUSK.US,60,20200928,210000,1.73,1.73,1.69,1.69,12029,0
TUSK.US,60,20200928,220000,1.67,1.69,1.57,1.57,31148,0
TUSK.US,60,20200929,160000,1.58,1.6,1.55,1.57,3407,0
TUSK.US,60,20200929,170000,1.54,1.54,1.44,1.445,35343,0
TUSK.US,60,20200929,180000,1.445,1.48,1.445,1.4778,31530,0
TUSK.US,60,20200929,190000,1.475,1.5305,1.475,1.5305,7872,0
TUSK.US,60,20200929,200000,1.54,1.54,1.52,1.523,6324,0
TUSK.US,60,20200929,210000,1.525,1.558,1.52,1.558,1434,0
TUSK.US,60,20200929,220000,1.56,1.5999,1.54,1.54,14662,0
TUSK.US,60,20200930,160000,1.55,1.61,1.53,1.53,10815,0
TUSK.US,60,20200930,170000,1.53,1.58,1.53,1.58,15742,0
TUSK.US,60,20200930,180000,1.58,1.6,1.56,1.57,8383,0
TUSK.US,60,20200930,190000,1.57,1.59,1.55,1.59,7081,0
TUSK.US,60,20200930,200000,1.597,1.6,1.575,1.59,13066,0
