<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERV.US,60,20210617,190000,30,33.96,29.6,30,1400090,0
VERV.US,60,20210617,200000,30.07,30.99,29.5,30.05,542144,0
VERV.US,60,20210617,210000,30.145,32.9799,29.91,30.05,713158,0
VERV.US,60,20210617,220000,30.05,31.99,30,31.92,1052099,0
VERV.US,60,20210618,160000,33.39,39.84,32.0001,35.982,315061,0
VERV.US,60,20210618,170000,35.2,37.49,34.7083,36.295,248713,0
VERV.US,60,20210618,180000,36.23,36.89,35.5,36.25,84021,0
VERV.US,60,20210618,190000,36.165,36.86,36,36,64255,0
VERV.US,60,20210618,200000,36,37.2,35.6098,36.6,59814,0
VERV.US,60,20210618,210000,36.875,38.2,36.57,36.81,55864,0
VERV.US,60,20210618,220000,37.295,38.93,36.775,38.05,190384,0
VERV.US,60,20210621,160000,37.63,38.95,35.5001,36.595,93771,0
VERV.US,60,20210621,170000,36,37.0872,35.5001,36.07,72526,0
VERV.US,60,20210621,180000,36,36.4,35.06,36.14,22690,0
VERV.US,60,20210621,190000,35.945,38.22,35.7138,36.3075,63897,0
VERV.US,60,20210621,200000,36.6,38.09,36.01,37.235,20147,0
VERV.US,60,20210621,210000,37.01,38.4,36.9,37.93,57704,0
VERV.US,60,20210621,220000,37.975,38.47,36.81,37,56237,0
VERV.US,60,20210622,160000,37,37,33.4,35.68,77969,0
VERV.US,60,20210622,170000,35.75,35.84,34.79,35.35,104303,0
VERV.US,60,20210622,180000,35.5,37.14,35.135,36.91,91300,0
VERV.US,60,20210622,190000,37.065,37.9106,36.5,36.741,69494,0
VERV.US,60,20210622,200000,36.84,38,36.75,37.335,59299,0
VERV.US,60,20210622,210000,37.335,40.53,37.335,39.14,108784,0
VERV.US,60,20210622,220000,39.135,39.54,38.75,39.04,130242,0
VERV.US,60,20210623,160000,38.86,39.0299,37.66,38.585,24941,0
VERV.US,60,20210623,170000,38.5,39.8787,38.14,39.09,29042,0
VERV.US,60,20210623,180000,39.45,39.49,39,39.1,34404,0
VERV.US,60,20210623,190000,39.08,39.43,38.74,38.74,25084,0
VERV.US,60,20210623,200000,38.1,39.1924,38.1,38.89,31676,0
VERV.US,60,20210623,210000,38.8155,39.07,38.14,38.8,42975,0
VERV.US,60,20210623,220000,38.81,38.98,37.19,37.19,86799,0
VERV.US,60,20210624,160000,37.52,38.6252,36.44,37.3,19036,0
VERV.US,60,20210624,170000,37.02,37.81,35.92,36.3,47317,0
VERV.US,60,20210624,180000,36.3,37.3,35.9,37.08,64724,0
VERV.US,60,20210624,190000,37.02,38.765,36.885,37.7,156609,0
VERV.US,60,20210624,200000,37.55,37.7,37.12,37.66,24380,0
VERV.US,60,20210624,210000,37.68,37.735,37.1,37.155,29406,0
VERV.US,60,20210624,220000,37.14,37.175,36.09,36.39,45736,0
VERV.US,60,20210625,160000,36.56,37.2907,36.35,36.85,8266,0
VERV.US,60,20210625,170000,36.83,37.12,36.39,36.5101,29489,0
VERV.US,60,20210625,180000,36.5,36.91,35.58,36.91,32118,0
VERV.US,60,20210625,190000,36.85,36.91,36.2,36.2,15548,0
VERV.US,60,20210625,200000,36.2,36.5,35.85,36.17,16695,0
VERV.US,60,20210625,210000,36.1,36.4478,35.94,35.95,24264,0
VERV.US,60,20210625,220000,35.94,36.1,35.3,35.98,41476,0
VERV.US,60,20210628,160000,41.96,48.86,41.88,45.6894,202503,0
VERV.US,60,20210628,170000,45,48.18,44.56,45.56,405839,0
VERV.US,60,20210628,180000,45.86,46.54,43.74,44.4506,136078,0
VERV.US,60,20210628,190000,44.1744,45.58,43.08,44.475,280030,0
VERV.US,60,20210628,200000,44.475,44.475,42.77,43.325,29333,0
VERV.US,60,20210628,210000,43.32,44.91,43.32,44.57,35549,0
VERV.US,60,20210628,220000,44.765,45.0941,44.11,45,141230,0
VERV.US,60,20210629,160000,44.82,46.78,43.1,46.5676,82759,0
VERV.US,60,20210629,170000,46.45,48.89,45.32,46.89,104677,0
VERV.US,60,20210629,180000,46.89,47.5015,45.33,46.95,115285,0
VERV.US,60,20210629,190000,47,47.03,46.2506,46.89,22310,0
VERV.US,60,20210629,200000,46.5,48.75,46.4,48.625,92889,0
VERV.US,60,20210629,210000,48.67,54.18,48.43,52.53,140880,0
VERV.US,60,20210629,220000,52.27,55.38,50.73,54.25,209210,0
VERV.US,60,20210630,160000,58.52,66.3083,57.925,62.2,241081,0
VERV.US,60,20210630,170000,61.85,67.5,61.7,65.22,191332,0
VERV.US,60,20210630,180000,65.56,65.97,63.1001,64.35,131913,0
VERV.US,60,20210630,190000,64.53,67,64.27,66.6,129799,0
VERV.US,60,20210630,200000,66.6,73.8,64.895,66.5,229010,0
VERV.US,60,20210630,210000,66.03,66.8,61.5,63.34,127261,0
