<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTAQR.US,60,20210208,160000,0.8064,0.94,0.65,0.877,308659,0
VTAQR.US,60,20210208,170000,0.8763,0.8768,0.611,0.67,225825,0
VTAQR.US,60,20210208,180000,0.669,0.8,0.6113,0.620201,169341,0
VTAQR.US,60,20210208,190000,0.625,0.64,0.435,0.499899,136376,0
VTAQR.US,60,20210208,200000,0.5,0.6,0.49,0.57,117499,0
VTAQR.US,60,20210208,210000,0.545,0.5867,0.5125,0.55,62891,0
VTAQR.US,60,20210208,220000,0.525,0.565,0.49,0.505,76734,0
VTAQR.US,60,20210209,160000,0.56,0.57,0.5401,0.558044,136281,0
VTAQR.US,60,20210209,170000,0.543,0.56,0.5,0.509129,170248,0
VTAQR.US,60,20210209,180000,0.5,0.53,0.4902,0.512359,142644,0
VTAQR.US,60,20210209,190000,0.513,0.528,0.5,0.5,59137,0
VTAQR.US,60,20210209,200000,0.5,0.514,0.4925,0.513968,22824,0
VTAQR.US,60,20210209,210000,0.5143,0.53,0.4901,0.5,51763,0
VTAQR.US,60,20210209,220000,0.5045,0.53,0.4902,0.53,53206,0
VTAQR.US,60,20210210,160000,0.53,0.53,0.4831,0.486,72678,0
VTAQR.US,60,20210210,170000,0.489326,0.49,0.45,0.4503,114153,0
VTAQR.US,60,20210210,180000,0.45,0.451,0.4402,0.442305,138210,0
VTAQR.US,60,20210210,190000,0.449351,0.46,0.442,0.449899,75207,0
VTAQR.US,60,20210210,200000,0.446665,0.45,0.4265,0.438869,68984,0
VTAQR.US,60,20210210,210000,0.439,0.439904,0.42,0.429404,48913,0
VTAQR.US,60,20210210,220000,0.430101,0.45,0.4301,0.4498,62647,0
VTAQR.US,60,20210211,160000,0.45,0.45,0.41,0.4133,95303,0
VTAQR.US,60,20210211,170000,0.42,0.43,0.4176,0.420951,53807,0
VTAQR.US,60,20210211,180000,0.420847,0.429,0.416,0.428,43965,0
VTAQR.US,60,20210211,190000,0.4266,0.42882,0.4228,0.4285,18537,0
VTAQR.US,60,20210211,200000,0.4261,0.4261,0.42,0.4216,24103,0
VTAQR.US,60,20210211,210000,0.429,0.429,0.4216,0.422,3300,0
VTAQR.US,60,20210211,220000,0.422,0.429,0.42,0.42,29685,0
VTAQR.US,60,20210212,160000,0.4168,0.4168,0.3901,0.4,29977,0
VTAQR.US,60,20210212,170000,0.4,0.4,0.362,0.363,55584,0
VTAQR.US,60,20210212,180000,0.3885,0.4,0.363,0.37,22992,0
VTAQR.US,60,20210212,190000,0.37,0.398,0.37,0.371,17143,0
VTAQR.US,60,20210212,200000,0.375,0.399,0.375,0.399,11151,0
VTAQR.US,60,20210212,210000,0.38,0.399,0.375,0.375,8413,0
VTAQR.US,60,20210212,220000,0.38,0.4,0.37,0.39,19473,0
VTAQR.US,60,20210216,160000,0.4,0.41,0.395316,0.4,33230,0
VTAQR.US,60,20210216,170000,0.3952,0.4,0.3952,0.4,23990,0
VTAQR.US,60,20210216,180000,0.409601,0.42,0.4001,0.4001,24548,0
VTAQR.US,60,20210216,190000,0.41,0.42,0.4,0.419,15890,0
VTAQR.US,60,20210216,200000,0.4189,0.419,0.4001,0.401732,5234,0
VTAQR.US,60,20210216,210000,0.405,0.405,0.4,0.405,1523,0
VTAQR.US,60,20210216,220000,0.405,0.4201,0.3952,0.41926,38220,0
VTAQR.US,60,20210217,160000,0.419,0.419819,0.401,0.410932,17470,0
VTAQR.US,60,20210217,170000,0.41,0.41,0.3968,0.3968,38973,0
VTAQR.US,60,20210217,180000,0.4,0.4,0.3968,0.397,6000,0
VTAQR.US,60,20210217,190000,0.41,0.41,0.4,0.4,900,0
VTAQR.US,60,20210217,200000,0.4,0.4098,0.4,0.4098,1684,0
VTAQR.US,60,20210217,210000,0.401151,0.401151,0.401151,0.401151,429,0
VTAQR.US,60,20210217,220000,0.401101,0.402,0.401101,0.402,1100,0
VTAQR.US,60,20210218,160000,0.3943,0.3943,0.355491,0.3701,22582,0
VTAQR.US,60,20210218,170000,0.389543,0.39,0.3701,0.3712,34100,0
VTAQR.US,60,20210218,180000,0.39,0.4,0.3761,0.3761,17974,0
VTAQR.US,60,20210218,190000,0.3761,0.39,0.3761,0.39,12372,0
VTAQR.US,60,20210218,200000,0.3861,0.39,0.3761,0.3761,11440,0
VTAQR.US,60,20210218,210000,0.388959,0.388959,0.388959,0.388959,100,0
VTAQR.US,60,20210218,220000,0.388959,0.388959,0.379861,0.38,4066,0
VTAQR.US,60,20210219,160000,0.38,0.389,0.3763,0.3763,4117,0
VTAQR.US,60,20210219,170000,0.3763,0.39,0.3763,0.3899,29515,0
VTAQR.US,60,20210219,180000,0.385,0.39,0.382,0.39,9556,0
VTAQR.US,60,20210219,190000,0.39,0.4002,0.39,0.4,20945,0
VTAQR.US,60,20210219,200000,0.4,0.42,0.391,0.3911,45145,0
VTAQR.US,60,20210219,210000,0.3911,0.399,0.391,0.3911,2557,0
VTAQR.US,60,20210219,220000,0.391,0.391,0.38,0.380399,31112,0
VTAQR.US,60,20210222,160000,0.37,0.37,0.34,0.3509,57235,0
VTAQR.US,60,20210222,170000,0.3509,0.36,0.3508,0.351,19453,0
VTAQR.US,60,20210222,180000,0.351,0.3897,0.3508,0.3525,14350,0
VTAQR.US,60,20210222,190000,0.3525,0.388,0.3521,0.36,8926,0
VTAQR.US,60,20210222,200000,0.36,0.37,0.36,0.3601,33835,0
VTAQR.US,60,20210222,210000,0.37,0.37,0.3601,0.3601,12845,0
VTAQR.US,60,20210222,220000,0.3601,0.360201,0.3508,0.3508,31018,0
VTAQR.US,60,20210223,160000,0.341,0.3455,0.3,0.329899,24823,0
VTAQR.US,60,20210223,170000,0.307,0.329199,0.3,0.324217,37376,0
VTAQR.US,60,20210223,180000,0.3205,0.3249,0.3151,0.3151,22787,0
VTAQR.US,60,20210223,190000,0.3195,0.3471,0.3101,0.3423,39588,0
VTAQR.US,60,20210223,200000,0.3447,0.3459,0.3447,0.3447,4718,0
VTAQR.US,60,20210223,210000,0.3447,0.3447,0.3226,0.3226,22791,0
VTAQR.US,60,20210223,220000,0.3228,0.3426,0.3226,0.3393,38894,0
VTAQR.US,60,20210224,160000,0.3498,0.3504,0.3103,0.32,19728,0
VTAQR.US,60,20210224,170000,0.32,0.3399,0.32,0.321,4541,0
VTAQR.US,60,20210224,180000,0.3399,0.3399,0.321,0.3221,13408,0
VTAQR.US,60,20210224,190000,0.3222,0.3241,0.3222,0.3241,12036,0
VTAQR.US,60,20210224,200000,0.335,0.335,0.3241,0.3241,3105,0
VTAQR.US,60,20210224,210000,0.337,0.337,0.311,0.319899,36964,0
VTAQR.US,60,20210224,220000,0.3115,0.32,0.3012,0.318499,102719,0
VTAQR.US,60,20210225,160000,0.310661,0.3288,0.3,0.327003,11012,0
VTAQR.US,60,20210225,170000,0.3098,0.3098,0.298946,0.298946,50311,0
VTAQR.US,60,20210225,180000,0.2901,0.299899,0.2901,0.299899,3230,0
VTAQR.US,60,20210225,190000,0.299899,0.299899,0.2702,0.2702,7391,0
VTAQR.US,60,20210225,200000,0.29,0.299,0.2703,0.299,19743,0
VTAQR.US,60,20210225,210000,0.299,0.299,0.253,0.268871,29934,0
VTAQR.US,60,20210225,220000,0.27,0.3,0.2602,0.2663,57081,0
VTAQR.US,60,20210226,160000,0.285,0.2993,0.27,0.27,26409,0
VTAQR.US,60,20210226,170000,0.270665,0.270665,0.23,0.24,135220,0
VTAQR.US,60,20210226,180000,0.236499,0.2777,0.236499,0.262091,26754,0
