<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WYNN.US,60,20200914,160000,83.03,83.03,81.91,82.76,309712,0
WYNN.US,60,20200914,170000,82.83,83.36,82.465,82.78,251279,0
WYNN.US,60,20200914,180000,82.835,83.01,82.5,82.51,141612,0
WYNN.US,60,20200914,190000,82.49,83.41,82.42,83.32,127331,0
WYNN.US,60,20200914,200000,83.37,83.5,82.6994,82.86,116419,0
WYNN.US,60,20200914,210000,82.8899,83.45,82.81,83.42,169757,0
WYNN.US,60,20200914,220000,83.395,83.84,83.28,83.8,537154,0
WYNN.US,60,20200915,160000,83.91,83.96,81.3207,81.38,420730,0
WYNN.US,60,20200915,170000,81.35,82.39,80.7705,82.33,624504,0
WYNN.US,60,20200915,180000,82.28,83.06,81.8403,82.16,400995,0
WYNN.US,60,20200915,190000,82.08,82.65,82.08,82.6007,143044,0
WYNN.US,60,20200915,200000,82.64,83.265,82.64,82.86,181351,0
WYNN.US,60,20200915,210000,82.88,82.88,82.33,82.46,192265,0
WYNN.US,60,20200915,220000,82.48,82.6,81.77,82.28,730891,0
WYNN.US,60,20200916,160000,81.19,81.29,77.77,78.445,1195274,0
WYNN.US,60,20200916,170000,78.4,78.9,77.32,78.87,1298416,0
WYNN.US,60,20200916,180000,78.84,80.64,78.83,80.6,936692,0
WYNN.US,60,20200916,190000,80.58,81.11,78.86,81.1,630323,0
WYNN.US,60,20200916,200000,81.075,81.21,79.8,79.945,279340,0
WYNN.US,60,20200916,210000,79.94,80.59,79.81,80.36,280603,0
WYNN.US,60,20200916,220000,80.4299,80.515,79.43,79.66,604598,0
WYNN.US,60,20200917,160000,78.03,79.5,77.99,79.04,319162,0
WYNN.US,60,20200917,170000,79.03,80.545,78.97,79.02,404007,0
WYNN.US,60,20200917,180000,79.01,79.97,78.99,79.14,221163,0
WYNN.US,60,20200917,190000,79.135,79.1988,78.19,78.88,207451,0
WYNN.US,60,20200917,200000,78.86,79.0807,78.36,78.69,120751,0
WYNN.US,60,20200917,210000,78.718,78.88,78.36,78.61,151705,0
WYNN.US,60,20200917,220000,78.575,79.45,78.29,79.3,532966,0
WYNN.US,60,20200918,160000,78.79,79.67,78.13,78.29,288453,0
WYNN.US,60,20200918,170000,78.34,79.2,78.16,78.57,204086,0
WYNN.US,60,20200918,180000,78.57,78.7467,77.71,77.9476,245557,0
WYNN.US,60,20200918,190000,77.935,78.05,76.94,77.05,406020,0
WYNN.US,60,20200918,200000,77.08,77.33,76.27,77.12,397025,0
WYNN.US,60,20200918,210000,77.1,77.45,76.88,77.33,165788,0
WYNN.US,60,20200918,220000,77.31,78,77.19,77.7,1069486,0
WYNN.US,60,20200921,160000,73.74,74.605,71.27,71.783,879150,0
WYNN.US,60,20200921,170000,71.77,72.55,70.84,71.45,1133231,0
WYNN.US,60,20200921,180000,71.42,72.4,70.95,72.04,531108,0
WYNN.US,60,20200921,190000,72.03,72.275,71.51,71.6375,320536,0
WYNN.US,60,20200921,200000,71.66,72.69,71.5,71.82,352749,0
WYNN.US,60,20200921,210000,71.82,72.24,71.3247,71.74,372146,0
WYNN.US,60,20200921,220000,71.66,72.36,71.65,72.3,955268,0
WYNN.US,60,20200922,160000,72.685,75.17,72.4782,73.37,565805,0
WYNN.US,60,20200922,170000,73.24,74.18,72.225,72.225,435647,0
WYNN.US,60,20200922,180000,72.25,73.04,72.01,72.7129,214822,0
WYNN.US,60,20200922,190000,72.7042,73.0993,72.25,72.4052,237153,0
WYNN.US,60,20200922,200000,72.4443,72.58,72.26,72.4,176139,0
WYNN.US,60,20200922,210000,72.41,73.08,72.41,72.875,199284,0
WYNN.US,60,20200922,220000,72.87,73.53,72.78,73.42,633772,0
WYNN.US,60,20200923,160000,73.94,75.73,73.5947,73.7,402098,0
WYNN.US,60,20200923,170000,73.715,73.96,72.2,72.385,659486,0
WYNN.US,60,20200923,180000,72.4,72.73,71.86,72.0804,363866,0
WYNN.US,60,20200923,190000,72.095,72.4799,71.975,72.2183,224395,0
WYNN.US,60,20200923,200000,72.24,72.57,72,72.05,166159,0
WYNN.US,60,20200923,210000,72.045,72.1317,71.1,71.16,349891,0
WYNN.US,60,20200923,220000,71.2,71.46,70.51,70.69,994408,0
WYNN.US,60,20200924,160000,70.5,71.27,68.79,70.3,513176,0
WYNN.US,60,20200924,170000,70.39,71.4,69.8449,70.225,460813,0
WYNN.US,60,20200924,180000,70.18,71.18,69.78,71.01,284899,0
WYNN.US,60,20200924,190000,71.07,71.9349,71.035,71.74,358543,0
WYNN.US,60,20200924,200000,71.68,72.35,71.55,71.81,285675,0
WYNN.US,60,20200924,210000,71.8483,71.91,71.25,71.31,213819,0
WYNN.US,60,20200924,220000,71.34,71.69,70.8701,71.07,496612,0
WYNN.US,60,20200925,160000,71.16,71.84,70.625,71.48,183329,0
WYNN.US,60,20200925,170000,71.4529,71.9,71.0101,71.4627,270933,0
WYNN.US,60,20200925,180000,71.51,71.55,70.78,70.97,261020,0
WYNN.US,60,20200925,190000,70.9723,71.72,70.93,71.72,173870,0
WYNN.US,60,20200925,200000,71.6814,72.56,71.58,72.17,331639,0
WYNN.US,60,20200925,210000,72.165,72.49,71.91,72.3117,138505,0
WYNN.US,60,20200925,220000,72.29,72.55,72.11,72.36,511394,0
WYNN.US,60,20200928,160000,73.11,73.65,72.43,72.93,337286,0
WYNN.US,60,20200928,170000,72.9,73.785,72.6662,73.46,378458,0
WYNN.US,60,20200928,180000,73.5,73.79,73.2,73.48,248727,0
WYNN.US,60,20200928,190000,73.45,74.2227,73.35,74.11,284705,0
WYNN.US,60,20200928,200000,74.13,74.57,73.8075,73.92,290002,0
WYNN.US,60,20200928,210000,73.97,74.47,73.7,74.3007,253617,0
WYNN.US,60,20200928,220000,74.32,74.4099,73.53,73.62,565564,0
WYNN.US,60,20200929,160000,72.98,73.09,71.27,71.8997,494592,0
WYNN.US,60,20200929,170000,71.88,71.92,71.0751,71.2,474561,0
WYNN.US,60,20200929,180000,71.19,71.92,70.571,70.85,602473,0
WYNN.US,60,20200929,190000,70.875,71.08,70.55,71.0766,352474,0
WYNN.US,60,20200929,200000,71.11,71.58,70.82,71.42,275179,0
WYNN.US,60,20200929,210000,71.41,71.51,71.13,71.13,204842,0
WYNN.US,60,20200929,220000,71.15,71.53,70.96,70.98,591597,0
WYNN.US,60,20200930,160000,71.94,73.645,71.58,73.49,558611,0
WYNN.US,60,20200930,170000,73.48,73.94,72.935,73.33,817724,0
WYNN.US,60,20200930,180000,73.3,73.3,72.27,72.27,361033,0
WYNN.US,60,20200930,190000,72.27,72.42,71.76,72.32,341212,0
WYNN.US,60,20200930,200000,72.33,72.71,71.88,72.55,229063,0
WYNN.US,60,20200930,210000,72.58,72.66,71.2501,71.839,377450,0
WYNN.US,60,20200930,220000,71.83,72.1,71.18,71.81,556664,0
WYNN.US,60,20201001,160000,72.14,72.715,71.4,72.09,578353,0
WYNN.US,60,20201001,170000,72.07,72.54,71.11,71.67,702797,0
WYNN.US,60,20201001,180000,71.8692,71.8692,71.2,71.435,403283,0
WYNN.US,60,20201001,190000,71.41,71.95,71.28,71.75,206482,0
WYNN.US,60,20201001,200000,71.735,72.14,71.73,71.86,174398,0
WYNN.US,60,20201001,210000,71.86,72.14,71.455,71.93,260381,0
WYNN.US,60,20201001,220000,71.905,72.1199,71.63,72.07,508148,0
WYNN.US,60,20201002,160000,70,70.99,69.6,70.69,407025,0
WYNN.US,60,20201002,170000,70.74,71.83,70.71,71.3,266434,0
WYNN.US,60,20201002,180000,71.17,71.97,71.03,71.4077,213153,0
WYNN.US,60,20201002,190000,71.38,73.44,71.27,73.1701,420948,0
WYNN.US,60,20201002,200000,73.24,73.33,72.42,72.705,172555,0
WYNN.US,60,20201002,210000,72.74,73.2,72.74,73.115,148093,0
WYNN.US,60,20201002,220000,73.11,73.38,72.777,73.2,463791,0
WYNN.US,60,20201005,160000,73.06,73.67,72.03,72.175,308102,0
WYNN.US,60,20201005,170000,72.23,73.15,72.05,72.555,401169,0
WYNN.US,60,20201005,180000,72.56,73.49,72.51,72.92,422132,0
WYNN.US,60,20201005,190000,72.92,73.235,72.62,72.97,174900,0
WYNN.US,60,20201005,200000,72.9711,73.014,72.47,72.665,165296,0
WYNN.US,60,20201005,210000,72.665,73.25,72.4,73.24,167970,0
WYNN.US,60,20201005,220000,73.2,74.07,73.11,73.85,929534,0
WYNN.US,60,20201006,160000,74.57,76.23,74.015,75.455,497148,0
WYNN.US,60,20201006,170000,75.47,77.735,75.43,77.46,771483,0
WYNN.US,60,20201006,180000,77.43,77.43,76.34,76.6,397102,0
WYNN.US,60,20201006,190000,76.65,77.07,76.29,77.0167,204294,0
WYNN.US,60,20201006,200000,77.03,77.2183,76.51,76.62,168574,0
WYNN.US,60,20201006,210000,76.65,77.41,74.65,75.2,389334,0
WYNN.US,60,20201006,220000,75.1534,75.34,74.11,74.32,1041531,0
WYNN.US,60,20201007,160000,75.92,75.95,74.53,74.825,286008,0
WYNN.US,60,20201007,170000,74.8097,74.97,74.23,74.52,667805,0
WYNN.US,60,20201007,180000,74.55,75.67,74.52,75.48,288045,0
WYNN.US,60,20201007,190000,75.485,75.65,74.9,75.22,179360,0
WYNN.US,60,20201007,200000,75.23,75.75,75.171,75.371,212878,0
WYNN.US,60,20201007,210000,75.371,75.67,75.24,75.34,127815,0
WYNN.US,60,20201007,220000,75.35,75.64,74.92,75.06,436078,0
WYNN.US,60,20201008,160000,75.28,76.0898,74.6201,74.83,392636,0
WYNN.US,60,20201008,170000,74.8,75.1,74.43,74.95,287901,0
WYNN.US,60,20201008,180000,74.91,75.05,74.1,74.635,171189,0
WYNN.US,60,20201008,190000,74.65,75.02,74.56,74.85,124821,0
WYNN.US,60,20201008,200000,74.845,74.88,73.91,73.94,226790,0
WYNN.US,60,20201008,210000,73.99,74.48,73.98,74.41,169688,0
WYNN.US,60,20201008,220000,74.39,74.64,74.07,74.32,526733,0
WYNN.US,60,20201009,160000,74.63,75.53,74.5,74.85,233591,0
WYNN.US,60,20201009,170000,74.76,74.76,73.283,73.34,367547,0
WYNN.US,60,20201009,180000,73.36,74.04,73.34,73.84,319859,0
WYNN.US,60,20201009,190000,73.87,74.15,73.45,73.59,279140,0
WYNN.US,60,20201009,200000,73.615,73.87,73.3,73.3304,246511,0
WYNN.US,60,20201009,210000,73.325,73.45,72.9305,73.0488,258102,0
WYNN.US,60,20201009,220000,73.03,73.0871,72.45,72.67,720013,0
WYNN.US,60,20201012,160000,72.85,73.69,72.35,73.26,263165,0
WYNN.US,60,20201012,170000,73.22,73.9,72.99,73.19,252803,0
WYNN.US,60,20201012,180000,73.19,73.65,73.16,73.58,167176,0
WYNN.US,60,20201012,190000,73.59,73.99,73.37,73.6,177686,0
WYNN.US,60,20201012,200000,73.6,73.85,73.4,73.755,128281,0
WYNN.US,60,20201012,210000,73.74,73.92,73.61,73.86,117144,0
WYNN.US,60,20201012,220000,73.89,74.2,73.81,74.11,472051,0
WYNN.US,60,20201013,160000,73.175,73.175,69.49,70.7304,1376811,0
WYNN.US,60,20201013,170000,70.75,71.7499,70.5614,71.185,823651,0
WYNN.US,60,20201013,180000,71.195,72,71.17,71.75,366834,0
WYNN.US,60,20201013,190000,71.7663,72.2,71.4601,72.1499,251735,0
WYNN.US,60,20201013,200000,72.115,72.33,71.78,71.8014,206822,0
WYNN.US,60,20201013,210000,71.83,72.21,71.61,71.72,236026,0
WYNN.US,60,20201013,220000,71.69,72.03,71.37,71.74,727474,0
WYNN.US,60,20201014,160000,71.49,72.34,71.26,71.5,341659,0
