<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIHAW.US,60,20201123,160000,0.6,0.6,0.6,0.6,232000,0
VIHAW.US,60,20201124,220000,0.61,0.75,0.61,0.75,35200,0
VIHAW.US,60,20201125,190000,0.7705,0.7705,0.77,0.77,33400,0
VIHAW.US,60,20201125,210000,0.73,0.77,0.73,0.77,200,0
VIHAW.US,60,20201127,190000,0.77,0.77,0.77,0.77,10000,0
VIHAW.US,60,20201130,180000,0.8,0.8,0.791251,0.791251,300,0
VIHAW.US,60,20201130,200000,0.8,0.8,0.8,0.8,625,0
VIHAW.US,60,20201130,220000,0.75,0.75,0.74,0.74,1000,0
VIHAW.US,60,20201201,170000,0.8,0.8,0.8,0.8,400,0
VIHAW.US,60,20201201,180000,0.8,0.8,0.8,0.8,1000,0
VIHAW.US,60,20201201,200000,0.75,0.75,0.74,0.74,8476,0
VIHAW.US,60,20201201,220000,0.726265,0.726265,0.726265,0.726265,1000,0
VIHAW.US,60,20201202,180000,0.740479,0.75,0.740479,0.75,6545,0
VIHAW.US,60,20201202,210000,0.75,0.7505,0.75,0.75,9800,0
VIHAW.US,60,20201202,220000,0.75,0.75,0.7,0.7005,5625,0
VIHAW.US,60,20201204,170000,0.72,0.72,0.7,0.7,84500,0
VIHAW.US,60,20201204,180000,0.799999,0.8,0.799999,0.8,15200,0
VIHAW.US,60,20201204,190000,0.8,0.8,0.8,0.8,6000,0
VIHAW.US,60,20201204,200000,0.8,0.8,0.774999,0.799899,14250,0
VIHAW.US,60,20201204,210000,0.8,0.8,0.8,0.8,500,0
VIHAW.US,60,20201204,220000,0.8,0.8,0.8,0.8,3101,0
VIHAW.US,60,20201207,180000,0.896,0.9,0.896,0.896,1610,0
VIHAW.US,60,20201207,190000,0.8,0.8,0.8,0.8,30000,0
VIHAW.US,60,20201207,220000,0.85,0.85,0.85,0.85,400,0
VIHAW.US,60,20201208,180000,0.879999,0.9,0.879999,0.88,1490,0
VIHAW.US,60,20201208,190000,0.89,0.89,0.89,0.89,2200,0
VIHAW.US,60,20201208,210000,1.2499,1.2499,1.0925,1.0925,400,0
VIHAW.US,60,20201209,160000,1.19,1.19,1.1,1.1,3100,0
VIHAW.US,60,20201209,170000,1.1,1.1,1.1,1.1,2000,0
VIHAW.US,60,20201210,210000,0.97,0.97,0.85,0.88,12800,0
VIHAW.US,60,20201211,160000,1.2,1.2,0.9699,0.9699,400,0
VIHAW.US,60,20201211,170000,0.9699,1.11,0.9699,1.11,400,0
VIHAW.US,60,20201211,180000,1.11,1.17,1.1,1.17,400,0
VIHAW.US,60,20201211,190000,1.18,1.19,1.16,1.16,700,0
VIHAW.US,60,20201211,200000,1.19,1.19,0.99,1.18,1401,0
VIHAW.US,60,20201211,210000,1.18,1.18,1.18,1.18,400,0
VIHAW.US,60,20201211,220000,1.18,1.18,1.18,1.18,600,0
VIHAW.US,60,20201214,160000,1.2,1.2,1.2,1.2,500,0
VIHAW.US,60,20201214,170000,1.02,1.02,0.96,1.01,6000,0
VIHAW.US,60,20201214,200000,1.05,1.05,1,1.01,4000,0
VIHAW.US,60,20201214,210000,1.02,1.02,0.97,0.97,11350,0
VIHAW.US,60,20201214,220000,1.1874,1.19,1.08,1.08,19900,0
VIHAW.US,60,20201215,180000,1.0001,1.0001,1,1,1900,0
VIHAW.US,60,20201215,190000,1,1,1,1,100,0
VIHAW.US,60,20201215,200000,1,1,1,1,700,0
VIHAW.US,60,20201215,220000,1,1,1,1,1480,0
VIHAW.US,60,20201216,200000,1,1,1,1,100,0
VIHAW.US,60,20201217,170000,1.1,1.16,1.1,1.1599,2600,0
VIHAW.US,60,20201217,180000,1.16,1.2,1.1599,1.2,2769,0
VIHAW.US,60,20201217,200000,1.1,1.1,1.1,1.1,8400,0
VIHAW.US,60,20201218,190000,1.03,1.03,1.03,1.03,1000,0
VIHAW.US,60,20201218,200000,1.08,1.08,1.08,1.08,100,0
VIHAW.US,60,20201218,220000,1.0899,1.09,1.0899,1.09,2000,0
VIHAW.US,60,20201221,180000,1.09,1.09,1.09,1.09,100,0
VIHAW.US,60,20201221,190000,1.04,1.04,1.04,1.04,688,0
VIHAW.US,60,20201221,220000,1.05,1.06,1.05,1.06,1460,0
VIHAW.US,60,20201222,180000,1.19,1.19,1.19,1.19,5250,0
VIHAW.US,60,20201222,190000,1.11,1.11,1.1,1.1,16600,0
VIHAW.US,60,20201222,200000,1.12,1.12,1.1,1.1,500,0
VIHAW.US,60,20201222,210000,1.1,1.18,1.1,1.1749,1200,0
VIHAW.US,60,20201222,220000,1.15,1.15,1.1,1.1,400,0
VIHAW.US,60,20201223,160000,1.25,1.3,1.25,1.25,25143,0
VIHAW.US,60,20201223,170000,1.25,1.25,1.25,1.25,301,0
VIHAW.US,60,20201223,180000,1.27,1.31,1.27,1.3,10043,0
VIHAW.US,60,20201223,190000,1.32,1.32,1.15,1.15,9633,0
VIHAW.US,60,20201223,210000,1.44,1.47,1.29,1.29,2422,0
VIHAW.US,60,20201224,160000,1.25,1.25,1.2,1.2,410,0
VIHAW.US,60,20201224,170000,1.225,1.25,1.2,1.2001,23050,0
VIHAW.US,60,20201224,190000,1.2044,1.2498,1.2,1.2498,3250,0
VIHAW.US,60,20201228,160000,1.26,1.26,1.2585,1.2585,4900,0
VIHAW.US,60,20201228,170000,1.26,1.26,1.15,1.24,4266,0
VIHAW.US,60,20201228,180000,1.25,1.4002,1.25,1.25,20158,0
VIHAW.US,60,20201228,190000,1.28,1.47,1.26,1.35,4062,0
VIHAW.US,60,20201228,200000,1.35,1.42,1.3,1.3,7500,0
VIHAW.US,60,20201228,210000,1.31,1.31,1.25,1.27,1500,0
VIHAW.US,60,20201228,220000,1.27,1.47,1.27,1.28,5535,0
VIHAW.US,60,20201229,160000,1.35,1.36,1.255,1.255,2100,0
VIHAW.US,60,20201229,170000,1.26,1.34,1.15,1.34,5190,0
VIHAW.US,60,20201229,190000,1.33,1.3399,1.3,1.3,5746,0
VIHAW.US,60,20201229,200000,1.29,1.29,1.16,1.17,6049,0
