<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUS.US,60,20200914,160000,112.95,113.38,112.595,113.15,198182,0
TMUS.US,60,20200914,170000,113.15,113.39,112.85,113.28,213110,0
TMUS.US,60,20200914,180000,113.27,113.49,112.71,112.89,262807,0
TMUS.US,60,20200914,190000,112.87,112.95,112.11,112.28,380346,0
TMUS.US,60,20200914,200000,112.31,112.51,111.64,112.45,257761,0
TMUS.US,60,20200914,210000,112.43,112.43,111.78,112.255,352977,0
TMUS.US,60,20200914,220000,112.27,112.64,111.97,112.27,1099448,0
TMUS.US,60,20200915,160000,113.12,114,112.48,113.93,377710,0
TMUS.US,60,20200915,170000,113.915,114.35,113.76,114.33,362133,0
TMUS.US,60,20200915,180000,114.33,114.49,114.16,114.32,239391,0
TMUS.US,60,20200915,190000,114.31,116.084,114.295,115.865,530309,0
TMUS.US,60,20200915,200000,115.865,116.15,115.6,115.895,353188,0
TMUS.US,60,20200915,210000,115.93,116.01,115.45,115.99,352476,0
TMUS.US,60,20200915,220000,116,116.14,115.68,115.93,1259028,0
TMUS.US,60,20200916,160000,116.41,117.136,116.03,117.12,470021,0
TMUS.US,60,20200916,170000,117.16,117.42,116.74,116.79,407478,0
TMUS.US,60,20200916,180000,116.78,117.22,116.66,116.75,190030,0
TMUS.US,60,20200916,190000,116.75,117.12,116.38,116.9,266282,0
TMUS.US,60,20200916,200000,116.88,116.95,115.61,115.95,378790,0
TMUS.US,60,20200916,210000,115.95,116.36,114.85,115.12,487589,0
TMUS.US,60,20200916,220000,115.1,115.31,113.49,113.76,2329764,0
TMUS.US,60,20200917,160000,110.94,112.58,110.18,112.04,638948,0
TMUS.US,60,20200917,170000,112.05,112.59,111.38,112.42,476046,0
TMUS.US,60,20200917,180000,112.43,112.79,111.2,111.41,285638,0
TMUS.US,60,20200917,190000,111.4,111.47,110.28,110.5,556624,0
TMUS.US,60,20200917,200000,110.52,110.97,110.11,110.87,258552,0
TMUS.US,60,20200917,210000,110.86,111.4,110.58,111.32,308262,0
TMUS.US,60,20200917,220000,111.315,112.1,110.95,111.91,1862523,0
TMUS.US,60,20200918,160000,112.21,112.5,110.91,111.6,1427314,0
TMUS.US,60,20200918,170000,111.32,111.91,110.25,110.29,402017,0
TMUS.US,60,20200918,180000,110.35,110.66,109.85,110.21,444453,0
TMUS.US,60,20200918,190000,110.2,110.43,108.84,109.14,492279,0
TMUS.US,60,20200918,200000,109.14,109.3,107.79,109.06,434501,0
TMUS.US,60,20200918,210000,109.06,109.74,108.58,109.7,496869,0
TMUS.US,60,20200918,220000,109.7,111.24,109.66,110.72,3320244,0
TMUS.US,60,20200921,160000,109.92,110.43,108.9,109.625,401051,0
TMUS.US,60,20200921,170000,109.645,109.75,109,109.29,354187,0
TMUS.US,60,20200921,180000,109.26,109.75,108.91,109.74,278504,0
TMUS.US,60,20200921,190000,109.76,110.12,109.52,109.61,188892,0
TMUS.US,60,20200921,200000,109.63,110.135,109.45,109.75,206872,0
TMUS.US,60,20200921,210000,109.74,109.85,109.09,109.52,229246,0
TMUS.US,60,20200921,220000,109.52,110.67,109.485,110.57,1439733,0
TMUS.US,60,20200922,160000,111.64,112.28,111.01,111.77,278846,0
TMUS.US,60,20200922,170000,111.77,112.61,111.06,111.06,364559,0
TMUS.US,60,20200922,180000,111.05,111.52,110.64,111.435,189194,0
TMUS.US,60,20200922,190000,111.435,111.66,111.24,111.38,182784,0
TMUS.US,60,20200922,200000,111.37,112.14,111.255,112.09,185823,0
TMUS.US,60,20200922,210000,112.11,112.39,111.7,111.83,229524,0
TMUS.US,60,20200922,220000,111.84,112.5,111.77,112.39,1361208,0
TMUS.US,60,20200923,160000,112.8,112.83,110.92,111,243227,0
TMUS.US,60,20200923,170000,110.97,111.22,110.25,111.035,291101,0
TMUS.US,60,20200923,180000,111.025,111.26,110.19,110.24,165895,0
TMUS.US,60,20200923,190000,110.21,110.6,110.1,110.35,151434,0
TMUS.US,60,20200923,200000,110.35,110.363,109.59,109.79,183441,0
TMUS.US,60,20200923,210000,109.82,109.84,109.295,109.345,325765,0
TMUS.US,60,20200923,220000,109.36,109.45,108.66,109,1338499,0
TMUS.US,60,20200924,160000,108.22,109.1,108.15,108.802,149493,0
TMUS.US,60,20200924,170000,108.82,109.91,108.74,109.87,476091,0
TMUS.US,60,20200924,180000,109.855,110.93,109.6,110.81,368501,0
TMUS.US,60,20200924,190000,110.79,111.45,110.41,111.4,288402,0
TMUS.US,60,20200924,200000,111.35,112.15,111.26,111.9,399142,0
TMUS.US,60,20200924,210000,111.91,112.035,110.815,110.84,350027,0
TMUS.US,60,20200924,220000,110.845,111,110.14,110.55,1041448,0
TMUS.US,60,20200925,160000,110.25,110.55,109.705,110.52,211752,0
TMUS.US,60,20200925,170000,110.57,111.09,109.8,110.93,268797,0
TMUS.US,60,20200925,180000,110.95,111.45,110.67,110.74,300856,0
TMUS.US,60,20200925,190000,110.74,111.42,110.73,111.18,258198,0
TMUS.US,60,20200925,200000,111.16,111.315,110.96,111.126,198660,0
TMUS.US,60,20200925,210000,111.11,111.59,111.053,111.57,342125,0
TMUS.US,60,20200925,220000,111.58,112.56,111.55,112.02,1817595,0
TMUS.US,60,20200928,160000,112.87,113.73,112.485,113.5,466173,0
TMUS.US,60,20200928,170000,113.53,113.82,112.81,113.055,395585,0
TMUS.US,60,20200928,180000,113.055,113.675,112.92,113.3,378115,0
TMUS.US,60,20200928,190000,113.28,113.43,113.04,113.43,238601,0
TMUS.US,60,20200928,200000,113.44,114,113.3,113.68,234870,0
TMUS.US,60,20200928,210000,113.7,114.32,113.53,114.195,425714,0
TMUS.US,60,20200928,220000,114.19,114.48,113.88,114.24,2197992,0
TMUS.US,60,20200929,160000,114.35,114.84,113.29,113.94,253894,0
TMUS.US,60,20200929,170000,113.97,114.61,113.4,113.7,232107,0
TMUS.US,60,20200929,180000,113.73,114.3,113.66,114.125,208249,0
TMUS.US,60,20200929,190000,114.12,114.53,114.025,114.3,194764,0
TMUS.US,60,20200929,200000,114.31,114.43,113.84,114.35,240082,0
TMUS.US,60,20200929,210000,114.36,114.48,114.108,114.235,334968,0
TMUS.US,60,20200929,220000,114.25,114.335,113.46,113.52,834608,0
TMUS.US,60,20200930,160000,113.36,113.36,112.01,113.08,429015,0
TMUS.US,60,20200930,170000,113.08,113.32,112.68,112.76,337041,0
TMUS.US,60,20200930,180000,112.75,113.89,112.69,113.78,294885,0
TMUS.US,60,20200930,190000,113.78,114.3,113.62,113.905,600791,0
TMUS.US,60,20200930,200000,113.91,114.62,113.67,114.61,330229,0
TMUS.US,60,20200930,210000,114.615,115.09,113.934,114.4,506190,0
TMUS.US,60,20200930,220000,114.39,114.77,113.58,114.36,1535996,0
TMUS.US,60,20201001,160000,115,116.43,114.62,115.48,461694,0
TMUS.US,60,20201001,170000,115.44,115.66,114.39,114.625,360053,0
TMUS.US,60,20201001,180000,114.65,115.31,113.89,115.144,306709,0
TMUS.US,60,20201001,190000,115.14,115.96,114.85,115.7,279639,0
TMUS.US,60,20201001,200000,115.71,116.28,115.57,115.8,307003,0
TMUS.US,60,20201001,210000,115.82,116.24,115.05,116.17,313541,0
TMUS.US,60,20201001,220000,116.16,116.32,115.43,115.73,1176059,0
TMUS.US,60,20201002,160000,114.41,115.24,114.12,115.23,237913,0
TMUS.US,60,20201002,170000,115.23,115.7,114.43,114.67,359079,0
TMUS.US,60,20201002,180000,114.66,114.66,113.15,113.49,380167,0
TMUS.US,60,20201002,190000,113.47,114.05,113,114.03,394682,0
TMUS.US,60,20201002,200000,114.02,114.115,113.18,113.77,339838,0
TMUS.US,60,20201002,210000,113.75,114.02,113.33,113.69,266336,0
TMUS.US,60,20201002,220000,113.635,114.01,113.38,113.41,1090239,0
TMUS.US,60,20201005,160000,113.46,114.7,113.43,113.88,166865,0
TMUS.US,60,20201005,170000,113.84,113.935,113.42,113.55,158148,0
TMUS.US,60,20201005,180000,113.56,114.11,113.42,113.87,137726,0
TMUS.US,60,20201005,190000,113.87,114.205,113.7,113.93,127906,0
TMUS.US,60,20201005,200000,113.95,113.96,113.57,113.678,93177,0
TMUS.US,60,20201005,210000,113.67,114.88,113.57,114.88,274596,0
TMUS.US,60,20201005,220000,114.825,114.99,114.59,114.8,768696,0
TMUS.US,60,20201006,160000,113.61,114.47,113.51,114.08,205464,0
TMUS.US,60,20201006,170000,114.11,114.47,113.63,113.68,235819,0
TMUS.US,60,20201006,180000,113.65,113.675,112.735,112.91,229106,0
TMUS.US,60,20201006,190000,112.91,113.47,112.91,113.41,126009,0
TMUS.US,60,20201006,200000,113.39,113.54,112.93,113.05,164359,0
TMUS.US,60,20201006,210000,113.02,114.05,111.92,112.17,410866,0
TMUS.US,60,20201006,220000,112.13,112.82,111.8,112.45,1182144,0
TMUS.US,60,20201007,160000,113.02,113.67,112.62,113.51,202809,0
TMUS.US,60,20201007,170000,113.565,114.04,113.39,113.92,350878,0
TMUS.US,60,20201007,180000,113.928,114.21,113.72,113.82,174520,0
TMUS.US,60,20201007,190000,113.85,113.94,113.52,113.79,139830,0
TMUS.US,60,20201007,200000,113.82,114.37,113.815,114.18,286166,0
TMUS.US,60,20201007,210000,114.215,114.345,113.92,114.24,183801,0
TMUS.US,60,20201007,220000,114.25,114.52,114.12,114.22,911635,0
TMUS.US,60,20201008,160000,114.89,115.58,114.59,114.86,127889,0
TMUS.US,60,20201008,170000,114.89,114.99,114.28,114.39,136185,0
TMUS.US,60,20201008,180000,114.34,115.02,114.31,114.7,236530,0
TMUS.US,60,20201008,190000,114.72,115.42,114.71,115.141,140523,0
TMUS.US,60,20201008,200000,115.137,115.15,114.85,114.87,56799,0
TMUS.US,60,20201008,210000,114.86,115.211,114.84,115.09,144548,0
TMUS.US,60,20201008,220000,115.09,115.6,114.889,115.49,804693,0
TMUS.US,60,20201009,160000,115.583,116.13,115.52,115.92,161644,0
TMUS.US,60,20201009,170000,115.992,116.6,115.59,116.414,299771,0
TMUS.US,60,20201009,180000,116.44,117.38,116.33,117.31,341846,0
TMUS.US,60,20201009,190000,117.31,117.465,117.01,117.37,235933,0
TMUS.US,60,20201009,200000,117.38,117.52,117.02,117.04,284311,0
TMUS.US,60,20201009,210000,117.04,117.08,116.57,116.61,294806,0
TMUS.US,60,20201009,220000,116.595,117.3,116.44,117.23,947466,0
TMUS.US,60,20201012,160000,118.27,118.87,117.4,117.77,318357,0
TMUS.US,60,20201012,170000,117.77,117.98,117.52,117.71,462819,0
TMUS.US,60,20201012,180000,117.7,118.58,117.7,118.4,516652,0
TMUS.US,60,20201012,190000,118.44,119.7,118.38,119.4,765647,0
TMUS.US,60,20201012,200000,119.42,120.48,119,119.71,538203,0
TMUS.US,60,20201012,210000,119.75,121.36,119.75,120.724,635691,0
TMUS.US,60,20201012,220000,120.72,120.86,119.835,120.07,1674067,0
TMUS.US,60,20201013,160000,120.8,121.5,120.55,121.12,299668,0
TMUS.US,60,20201013,170000,121.135,121.29,120.07,121.28,348889,0
TMUS.US,60,20201013,180000,121.28,122.56,121.06,121.98,414043,0
TMUS.US,60,20201013,190000,121.99,122.32,121.44,122.11,298644,0
