<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TZPS.US,60,20210316,150000,9.77,9.77,9.77,9.77,450,0
TZPS.US,60,20210316,180000,9.72,9.72,9.72,9.72,483,0
TZPS.US,60,20210318,150000,9.84,9.84,9.84,9.84,2000,0
TZPS.US,60,20210318,180000,9.84,9.84,9.84,9.84,100,0
TZPS.US,60,20210318,210000,9.864,9.864,9.75,9.84,2405,0
TZPS.US,60,20210319,180000,9.75,9.76,9.75,9.75,18797,0
TZPS.US,60,20210319,190000,9.89,9.89,9.89,9.89,100,0
TZPS.US,60,20210319,200000,9.89,9.89,9.89,9.89,400,0
TZPS.US,60,20210319,210000,9.88,9.89,9.88,9.88,2000,0
TZPS.US,60,20210323,160000,9.69,9.69,9.6,9.6,2000,0
TZPS.US,60,20210323,210000,9.66,9.8,9.66,9.8,398,0
TZPS.US,60,20210324,150000,9.64,9.64,9.63,9.63,1500,0
TZPS.US,60,20210324,210000,9.75,9.8,9.75,9.8,988,0
TZPS.US,60,20210325,170000,9.65,9.65,9.65,9.65,100,0
TZPS.US,60,20210325,180000,9.65,9.75,9.65,9.65,600,0
TZPS.US,60,20210325,190000,9.66,9.67,9.65,9.65,400,0
TZPS.US,60,20210325,200000,9.65,9.75,9.65,9.66,500,0
TZPS.US,60,20210325,210000,9.66,9.71,9.66,9.71,1900,0
TZPS.US,60,20210326,190000,9.71,9.74,9.71,9.74,2800,0
TZPS.US,60,20210326,200000,9.8118,9.8118,9.745,9.745,2598,0
TZPS.US,60,20210326,210000,9.75,9.75,9.74,9.74,2400,0
TZPS.US,60,20210329,220000,9.73,9.73,9.71,9.71,7144,0
TZPS.US,60,20210330,210000,9.69,9.7,9.6794,9.7,7881,0
TZPS.US,60,20210331,190000,9.71,9.71,9.71,9.71,200,0
TZPS.US,60,20210401,200000,9.71,9.72,9.71,9.72,3300,0
TZPS.US,60,20210401,210000,9.72,9.72,9.69,9.69,5200,0
TZPS.US,60,20210401,220000,9.69,9.72,9.68,9.68,3482,0
TZPS.US,60,20210406,180000,9.78,9.78,9.78,9.78,100,0
TZPS.US,60,20210407,160000,9.82,9.83,9.78,9.83,14690,0
TZPS.US,60,20210408,170000,9.85,9.85,9.85,9.85,100,0
TZPS.US,60,20210408,180000,9.85,9.85,9.85,9.85,800,0
TZPS.US,60,20210408,210000,9.73,9.79,9.7084,9.79,4960,0
TZPS.US,60,20210409,220000,9.76,9.7655,9.76,9.7655,200,0
TZPS.US,60,20210412,180000,9.76,9.77,9.76,9.77,1020,0
TZPS.US,60,20210412,190000,9.8,9.8,9.8,9.8,800,0
TZPS.US,60,20210413,220000,9.83,9.83,9.83,9.83,100,0
TZPS.US,60,20210414,210000,9.84,9.85,9.805,9.85,88038,0
TZPS.US,60,20210414,220000,9.85,9.85,9.85,9.85,15300,0
TZPS.US,60,20210420,160000,9.92,9.92,9.92,9.92,326,0
TZPS.US,60,20210421,170000,9.81,9.81,9.8,9.8,4400,0
TZPS.US,60,20210429,160000,9.838,9.85,9.82,9.82,2520,0
TZPS.US,60,20210503,220000,9.84,9.84,9.83,9.84,400,0
TZPS.US,60,20210504,160000,9.73,9.85,9.73,9.85,900,0
TZPS.US,60,20210504,180000,9.74,9.85,9.74,9.85,3190,0
TZPS.US,60,20210504,220000,9.73,9.73,9.72,9.72,1788,0
TZPS.US,60,20210505,170000,9.72,9.72,9.71,9.72,1089,0
TZPS.US,60,20210505,200000,9.72,9.72,9.71,9.71,102880,0
TZPS.US,60,20210505,210000,9.71,9.72,9.71,9.72,304200,0
TZPS.US,60,20210506,180000,9.72,9.74,9.72,9.74,18627,0
TZPS.US,60,20210506,220000,9.74,9.74,9.74,9.74,401,0
TZPS.US,60,20210507,160000,9.6,9.65,9.6,9.65,3100,0
TZPS.US,60,20210507,220000,9.71,9.71,9.71,9.71,199,0
TZPS.US,60,20210510,200000,9.71,9.71,9.7,9.71,800,0
TZPS.US,60,20210510,220000,9.705,9.71,9.705,9.71,700,0
TZPS.US,60,20210511,160000,9.7,9.73,9.7,9.73,400,0
TZPS.US,60,20210511,170000,9.73,9.73,9.73,9.73,200,0
TZPS.US,60,20210511,210000,9.745,9.745,9.71,9.745,2700,0
TZPS.US,60,20210511,220000,9.745,9.745,9.745,9.745,100,0
TZPS.US,60,20210512,160000,9.75,9.75,9.75,9.75,199,0
TZPS.US,60,20210512,200000,9.74,9.75,9.74,9.75,3734,0
TZPS.US,60,20210513,220000,9.75,9.75,9.75,9.75,1206,0
TZPS.US,60,20210514,200000,9.72,9.75,9.72,9.75,1400,0
TZPS.US,60,20210514,220000,9.76,9.76,9.76,9.76,200,0
TZPS.US,60,20210517,170000,9.735,9.735,9.735,9.735,300,0
TZPS.US,60,20210517,180000,9.77,9.77,9.77,9.77,600,0
TZPS.US,60,20210517,190000,9.77,9.77,9.77,9.77,800,0
TZPS.US,60,20210517,200000,9.77,9.77,9.77,9.77,900,0
TZPS.US,60,20210517,210000,9.77,9.77,9.77,9.77,1200,0
TZPS.US,60,20210517,220000,9.77,9.77,9.7,9.769,2081,0
TZPS.US,60,20210519,190000,9.89,9.89,9.89,9.89,200,0
TZPS.US,60,20210519,210000,9.735,9.75,9.6701,9.75,9900,0
TZPS.US,60,20210521,160000,9.75,9.75,9.75,9.75,100,0
TZPS.US,60,20210521,170000,9.75,9.7915,9.75,9.7915,2098,0
TZPS.US,60,20210526,160000,9.8075,9.8075,9.77,9.77,2000,0
TZPS.US,60,20210526,170000,9.77,9.77,9.77,9.77,500,0
TZPS.US,60,20210526,210000,9.77,9.77,9.77,9.77,500,0
TZPS.US,60,20210527,220000,9.82,9.82,9.8186,9.82,6837,0
TZPS.US,60,20210602,160000,9.9,9.9,9.82,9.82,2904,0
TZPS.US,60,20210602,170000,9.8,9.8,9.79,9.79,300,0
TZPS.US,60,20210602,180000,9.79,9.79,9.79,9.79,648,0
TZPS.US,60,20210602,190000,9.73,9.73,9.73,9.73,500,0
TZPS.US,60,20210602,210000,9.73,9.73,9.73,9.73,1000,0
TZPS.US,60,20210603,190000,9.75,9.77,9.75,9.75,5100,0
TZPS.US,60,20210603,220000,9.75,9.75,9.75,9.75,5500,0
TZPS.US,60,20210608,190000,9.73,9.73,9.73,9.73,200,0
TZPS.US,60,20210608,210000,9.73,9.73,9.73,9.73,900,0
TZPS.US,60,20210611,170000,9.78,9.78,9.74,9.74,1300,0
TZPS.US,60,20210611,220000,9.75,9.75,9.75,9.75,6729,0
TZPS.US,60,20210616,210000,9.75,9.75,9.75,9.75,64310,0
TZPS.US,60,20210616,220000,9.72,9.77,9.72,9.77,1800,0
TZPS.US,60,20210617,160000,9.745,9.745,9.745,9.745,686,0
TZPS.US,60,20210617,170000,9.75,9.75,9.74,9.74,7100,0
TZPS.US,60,20210617,190000,9.745,9.75,9.745,9.745,1000,0
TZPS.US,60,20210617,220000,9.75,9.75,9.75,9.75,200,0
TZPS.US,60,20210621,170000,9.75,9.75,9.72,9.74,22030,0
TZPS.US,60,20210621,180000,9.73,9.74,9.7,9.74,17581,0
TZPS.US,60,20210622,220000,9.75,9.75,9.75,9.75,100000,0
TZPS.US,60,20210624,160000,9.75,9.78,9.71,9.71,1721,0
