<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZGYHR.US,60,20201110,180000,0.204,0.204,0.204,0.204,14798,0
ZGYHR.US,60,20201110,200000,0.21,0.21,0.1501,0.151531,32940,0
ZGYHR.US,60,20201110,220000,0.2079,0.2079,0.1501,0.1501,1900,0
ZGYHR.US,60,20201111,160000,0.16,0.161201,0.16,0.161201,3674,0
ZGYHR.US,60,20201111,180000,0.209899,0.21,0.20912,0.21,4100,0
ZGYHR.US,60,20201111,210000,0.19,0.19,0.1601,0.1601,6542,0
ZGYHR.US,60,20201112,180000,0.167753,0.21,0.167753,0.21,1374,0
ZGYHR.US,60,20201112,190000,0.229899,0.229899,0.229899,0.229899,100,0
ZGYHR.US,60,20201112,220000,0.21,0.21,0.21,0.21,14357,0
ZGYHR.US,60,20201113,200000,0.189899,0.2,0.177761,0.2,52355,0
ZGYHR.US,60,20201113,210000,0.2,0.2,0.18,0.18,15745,0
ZGYHR.US,60,20201113,220000,0.18,0.18,0.1799,0.1799,4800,0
ZGYHR.US,60,20201116,160000,0.199899,0.199899,0.199899,0.199899,100,0
ZGYHR.US,60,20201116,170000,0.1859,0.1859,0.17,0.17,7989,0
ZGYHR.US,60,20201116,180000,0.17,0.2,0.17,0.18,10766,0
ZGYHR.US,60,20201116,190000,0.18,0.2,0.18,0.2,6000,0
ZGYHR.US,60,20201117,170000,0.18,0.24,0.179882,0.24,7845,0
ZGYHR.US,60,20201117,180000,0.24,0.24,0.24,0.24,400,0
ZGYHR.US,60,20201117,210000,0.23,0.23,0.23,0.23,100,0
ZGYHR.US,60,20201118,170000,0.241976,0.241976,0.241976,0.241976,143,0
ZGYHR.US,60,20201119,220000,0.224949,0.224949,0.224949,0.224949,1000,0
ZGYHR.US,60,20201123,160000,0.225,0.2251,0.225,0.2251,6900,0
ZGYHR.US,60,20201123,200000,0.2251,0.2251,0.2251,0.2251,695,0
ZGYHR.US,60,20201124,220000,0.2251,0.2251,0.22,0.22,7705,0
ZGYHR.US,60,20201125,160000,0.21,0.21,0.21,0.21,298,0
ZGYHR.US,60,20201130,170000,0.26,0.26,0.232261,0.24,4285,0
ZGYHR.US,60,20201130,200000,0.2251,0.2251,0.2251,0.2251,2179,0
ZGYHR.US,60,20201130,210000,0.262549,0.262549,0.262549,0.262549,100,0
ZGYHR.US,60,20201130,220000,0.230858,0.299899,0.230858,0.299899,600,0
ZGYHR.US,60,20201201,160000,0.27,0.27,0.27,0.27,376,0
ZGYHR.US,60,20201201,170000,0.25825,0.28,0.2119,0.28,13121,0
ZGYHR.US,60,20201201,220000,0.2795,0.2795,0.27,0.27,782,0
ZGYHR.US,60,20201202,180000,0.27,0.27,0.27,0.27,1000,0
ZGYHR.US,60,20201202,220000,0.29,0.29,0.29,0.29,100,0
ZGYHR.US,60,20201203,200000,0.29,0.31,0.29,0.31,2200,0
ZGYHR.US,60,20201203,220000,0.3,0.31,0.2986,0.31,2700,0
ZGYHR.US,60,20201204,160000,0.29,0.29,0.29,0.29,100,0
ZGYHR.US,60,20201208,220000,0.29,0.29,0.2311,0.2311,2499,0
ZGYHR.US,60,20201209,180000,0.29,0.3575,0.29,0.3575,1600,0
ZGYHR.US,60,20201209,190000,0.335,0.335,0.330006,0.330006,2853,0
ZGYHR.US,60,20201209,220000,0.317499,0.317499,0.317499,0.317499,600,0
ZGYHR.US,60,20201210,170000,0.33,0.33,0.33,0.33,200,0
ZGYHR.US,60,20201210,180000,0.33,0.33,0.31,0.31,4887,0
ZGYHR.US,60,20201210,200000,0.3,0.33,0.3,0.33,3230,0
ZGYHR.US,60,20201210,220000,0.33,0.3499,0.33,0.3495,1000,0
ZGYHR.US,60,20201211,160000,0.3495,0.3499,0.3495,0.3499,600,0
ZGYHR.US,60,20201211,200000,0.3005,0.3005,0.3005,0.3005,100,0
ZGYHR.US,60,20201214,160000,0.31,0.31,0.3,0.3,400,0
ZGYHR.US,60,20201214,180000,0.31,0.31,0.31,0.31,915,0
ZGYHR.US,60,20201214,190000,0.31,0.31,0.31,0.31,100,0
ZGYHR.US,60,20201215,180000,0.26,0.308987,0.26,0.308987,4241,0
ZGYHR.US,60,20201215,210000,0.29,0.29,0.25,0.2602,3955,0
ZGYHR.US,60,20201215,220000,0.26,0.26,0.26,0.26,50000,0
ZGYHR.US,60,20201216,170000,0.262,0.262,0.262,0.262,708,0
ZGYHR.US,60,20201216,180000,0.3,0.3,0.3,0.3,600,0
ZGYHR.US,60,20201218,220000,0.350499,0.350499,0.3399,0.3399,443,0
ZGYHR.US,60,20201222,160000,0.275,0.275,0.275,0.275,173,0
ZGYHR.US,60,20201222,220000,0.35,0.35,0.35,0.35,178,0
ZGYHR.US,60,20201223,160000,0.2753,0.2753,0.2753,0.2753,633,0
ZGYHR.US,60,20201223,190000,0.2911,0.3,0.2906,0.3,24999,0
ZGYHR.US,60,20201228,160000,0.305,0.305,0.305,0.305,210,0
ZGYHR.US,60,20201228,170000,0.31,0.31,0.2822,0.2822,31745,0
ZGYHR.US,60,20201228,180000,0.3,0.3,0.3,0.3,210,0
ZGYHR.US,60,20201228,190000,0.301,0.301,0.301,0.301,200,0
ZGYHR.US,60,20201228,200000,0.32,0.32,0.32,0.32,15200,0
ZGYHR.US,60,20201228,210000,0.35,0.350499,0.35,0.350499,1205,0
ZGYHR.US,60,20201228,220000,0.330001,0.330001,0.33,0.33,2152,0
ZGYHR.US,60,20201229,170000,0.3069,0.3069,0.3,0.3,25262,0
ZGYHR.US,60,20201229,200000,0.33,0.36695,0.33,0.36695,9150,0
ZGYHR.US,60,20201230,220000,0.35,0.35,0.35,0.35,645,0
ZGYHR.US,60,20201231,160000,0.35,0.35,0.32,0.35,12901,0
ZGYHR.US,60,20201231,170000,0.33,0.4,0.33,0.39,14726,0
ZGYHR.US,60,20201231,180000,0.39,0.4,0.39,0.4,11400,0
ZGYHR.US,60,20201231,190000,0.398574,0.4,0.386426,0.4,9666,0
ZGYHR.US,60,20201231,200000,0.4395,0.4395,0.39,0.4,5130,0
ZGYHR.US,60,20201231,210000,0.4,0.4,0.35,0.35,22850,0
ZGYHR.US,60,20201231,220000,0.35,0.39,0.31,0.31,6750,0
ZGYHR.US,60,20210104,160000,0.378,0.378,0.378,0.378,243,0
ZGYHR.US,60,20210104,170000,0.4,0.4,0.32,0.384399,18750,0
ZGYHR.US,60,20210104,180000,0.324801,0.324801,0.324801,0.324801,217,0
ZGYHR.US,60,20210104,220000,0.325,0.35,0.325,0.35,3120,0
ZGYHR.US,60,20210105,160000,0.35,0.35,0.35,0.35,11480,0
ZGYHR.US,60,20210105,190000,0.35025,0.3505,0.349999,0.35,5085,0
ZGYHR.US,60,20210105,200000,0.3305,0.3305,0.2999,0.3,29446,0
ZGYHR.US,60,20210105,210000,0.3055,0.3055,0.3,0.3,4300,0
ZGYHR.US,60,20210105,220000,0.3899,0.42,0.36,0.42,2666,0
ZGYHR.US,60,20210106,160000,0.39,0.39,0.39,0.39,300,0
ZGYHR.US,60,20210106,170000,0.35,0.35,0.35,0.35,1600,0
ZGYHR.US,60,20210106,210000,0.355,0.355,0.3001,0.322001,28100,0
ZGYHR.US,60,20210106,220000,0.34,0.35,0.34,0.35,8099,0
ZGYHR.US,60,20210107,170000,0.34,0.3405,0.34,0.34,1289,0
ZGYHR.US,60,20210107,180000,0.3403,0.3403,0.34,0.34,223,0
ZGYHR.US,60,20210107,210000,0.375,0.375,0.375,0.375,100,0
ZGYHR.US,60,20210108,220000,0.33,0.34,0.33,0.33,50165,0
ZGYHR.US,60,20210111,160000,0.38,0.38,0.3645,0.3645,685,0
ZGYHR.US,60,20210111,170000,0.37,0.38,0.35339,0.35339,400,0
ZGYHR.US,60,20210111,200000,0.35,0.3533,0.35,0.3533,2497,0
ZGYHR.US,60,20210111,210000,0.3533,0.3533,0.3011,0.3011,2500,0
ZGYHR.US,60,20210111,220000,0.3587,0.3587,0.3587,0.3587,282,0
ZGYHR.US,60,20210112,180000,0.36,0.36,0.36,0.36,500,0
ZGYHR.US,60,20210112,210000,0.36,0.36,0.36,0.36,100,0
ZGYHR.US,60,20210112,220000,0.36,0.36,0.31,0.31,6772,0
ZGYHR.US,60,20210113,170000,0.31,0.31,0.31,0.31,400,0
ZGYHR.US,60,20210113,180000,0.31,0.3105,0.3,0.3,21515,0
ZGYHR.US,60,20210113,190000,0.3,0.3,0.29,0.2909,40658,0
ZGYHR.US,60,20210113,220000,0.3799,0.3799,0.3,0.3,529,0
ZGYHR.US,60,20210114,170000,0.3101,0.3101,0.3005,0.3005,1604,0
ZGYHR.US,60,20210114,210000,0.35,0.35,0.35,0.35,10000,0
ZGYHR.US,60,20210114,220000,0.3702,0.3702,0.3702,0.3702,100,0
ZGYHR.US,60,20210115,160000,0.37,0.37,0.37,0.37,2108,0
ZGYHR.US,60,20210115,220000,0.311,0.311,0.311,0.311,300,0
ZGYHR.US,60,20210119,160000,0.35,0.35,0.35,0.35,6274,0
ZGYHR.US,60,20210119,170000,0.37,0.37,0.35,0.35,642,0
ZGYHR.US,60,20210119,190000,0.35,0.35002,0.35,0.35,41400,0
ZGYHR.US,60,20210120,160000,0.4,0.4,0.3992,0.3992,789,0
ZGYHR.US,60,20210120,180000,0.3995,0.4,0.374999,0.374999,2699,0
ZGYHR.US,60,20210120,190000,0.375,0.375,0.374625,0.374625,398,0
ZGYHR.US,60,20210120,200000,0.3999,0.3999,0.38,0.382281,655,0
ZGYHR.US,60,20210120,220000,0.39,0.39,0.375001,0.375001,1104,0
ZGYHR.US,60,20210121,160000,0.4,0.4209,0.4,0.4209,500,0
ZGYHR.US,60,20210121,170000,0.4249,0.4249,0.4249,0.4249,100,0
ZGYHR.US,60,20210121,190000,0.379,0.379,0.3605,0.3605,500,0
ZGYHR.US,60,20210121,200000,0.3604,0.3604,0.36034,0.36034,560,0
ZGYHR.US,60,20210121,210000,0.365,0.4094,0.35,0.35,10094,0
ZGYHR.US,60,20210121,220000,0.39,0.39,0.3897,0.39,3189,0
ZGYHR.US,60,20210122,160000,0.39,0.39,0.39,0.39,289,0
ZGYHR.US,60,20210122,200000,0.4,0.4173,0.4,0.4173,2400,0
ZGYHR.US,60,20210122,210000,0.4197,0.4197,0.4197,0.4197,196,0
ZGYHR.US,60,20210122,220000,0.4199,0.43,0.4197,0.43,9362,0
ZGYHR.US,60,20210125,160000,0.44,0.44,0.44,0.44,125,0
ZGYHR.US,60,20210125,170000,0.411276,0.4175,0.41,0.41,2406,0
ZGYHR.US,60,20210125,180000,0.41,0.4102,0.41,0.41,5464,0
ZGYHR.US,60,20210125,220000,0.429899,0.429899,0.412,0.412,1254,0
ZGYHR.US,60,20210126,170000,0.41,0.41,0.41,0.41,16800,0
ZGYHR.US,60,20210126,190000,0.4,0.4,0.4,0.4,205,0
ZGYHR.US,60,20210126,220000,0.4099,0.4099,0.4099,0.4099,192,0
ZGYHR.US,60,20210127,170000,0.395,0.395,0.395,0.395,1000,0
ZGYHR.US,60,20210127,180000,0.399899,0.399899,0.39,0.39,2318,0
ZGYHR.US,60,20210127,200000,0.390101,0.39015,0.39,0.39,2188,0
ZGYHR.US,60,20210128,220000,0.39,0.5001,0.3501,0.45,25591,0
ZGYHR.US,60,20210129,160000,0.44,0.44,0.44,0.44,500,0
ZGYHR.US,60,20210129,170000,0.4002,0.4002,0.3,0.3,2970,0
ZGYHR.US,60,20210129,200000,0.4,0.4,0.4,0.4,263,0
ZGYHR.US,60,20210201,220000,0.36,0.4585,0.36,0.4585,608,0
ZGYHR.US,60,20210202,160000,0.47,0.47,0.46,0.46,2202,0
ZGYHR.US,60,20210202,190000,0.45,0.45,0.45,0.45,533,0
ZGYHR.US,60,20210202,220000,0.45,0.45,0.45,0.45,527,0
ZGYHR.US,60,20210203,170000,0.4,0.448,0.39,0.448,2780,0
ZGYHR.US,60,20210203,220000,0.4166,0.4166,0.4166,0.4166,302,0
ZGYHR.US,60,20210204,170000,0.41,0.41,0.393,0.393,600,0
ZGYHR.US,60,20210204,220000,0.44,0.44,0.4349,0.4349,2441,0
ZGYHR.US,60,20210205,180000,0.435,0.435,0.435,0.435,600,0
ZGYHR.US,60,20210205,190000,0.4356,0.4356,0.4351,0.4351,1096,0
ZGYHR.US,60,20210209,160000,0.45,0.45,0.4351,0.4351,600,0
ZGYHR.US,60,20210209,170000,0.4351,0.4351,0.4351,0.4351,1276,0
ZGYHR.US,60,20210209,180000,0.45,0.45,0.45,0.45,500,0
ZGYHR.US,60,20210209,190000,0.46,0.46,0.42,0.42,5820,0
ZGYHR.US,60,20210209,200000,0.43,0.43,0.43,0.43,100,0
ZGYHR.US,60,20210209,220000,0.45,0.48,0.4202,0.43,8700,0
ZGYHR.US,60,20210210,160000,0.45,0.45,0.43,0.43,2529,0
ZGYHR.US,60,20210210,170000,0.43,0.43,0.42,0.4201,1629,0
ZGYHR.US,60,20210210,200000,0.539169,0.539169,0.4575,0.4575,1100,0
ZGYHR.US,60,20210210,210000,0.4575,0.4575,0.457,0.457,1000,0
ZGYHR.US,60,20210210,220000,0.49,0.54,0.49,0.54,29430,0
ZGYHR.US,60,20210211,160000,0.55,0.56,0.54,0.56,5600,0
ZGYHR.US,60,20210211,170000,0.54,0.56,0.54,0.56,1426,0
ZGYHR.US,60,20210211,210000,0.56,0.56,0.56,0.56,3061,0
ZGYHR.US,60,20210211,220000,0.5047,0.5047,0.5047,0.5047,199,0
ZGYHR.US,60,20210212,210000,0.5031,0.5031,0.5027,0.5027,300,0
ZGYHR.US,60,20210212,220000,0.503,0.5434,0.502931,0.502931,2000,0
ZGYHR.US,60,20210216,160000,0.54,0.54,0.54,0.54,400,0
ZGYHR.US,60,20210216,170000,0.55,0.55,0.54,0.54,2100,0
ZGYHR.US,60,20210216,220000,0.52045,0.52045,0.52045,0.52045,400,0
ZGYHR.US,60,20210217,160000,0.83,0.83,0.75,0.784,118347,0
ZGYHR.US,60,20210217,170000,0.770101,0.770101,0.61,0.68,165851,0
ZGYHR.US,60,20210217,180000,0.668979,0.7,0.62,0.7,54166,0
ZGYHR.US,60,20210217,190000,0.7,0.72,0.661141,0.72,15211,0
ZGYHR.US,60,20210217,200000,0.74,0.8,0.72,0.795168,70942,0
ZGYHR.US,60,20210217,210000,0.7953,0.7953,0.72,0.72,16562,0
ZGYHR.US,60,20210217,220000,0.77,0.779899,0.67,0.67,57975,0
ZGYHR.US,60,20210218,160000,0.65,0.675085,0.65,0.675085,13271,0
ZGYHR.US,60,20210218,170000,0.67,0.710545,0.65,0.65,27559,0
ZGYHR.US,60,20210218,180000,0.65,0.656305,0.64,0.65,6063,0
ZGYHR.US,60,20210218,190000,0.64,0.64,0.6,0.610101,2843,0
ZGYHR.US,60,20210218,200000,0.6499,0.6568,0.6499,0.6567,2039,0
ZGYHR.US,60,20210218,210000,0.66,0.660101,0.66,0.6601,3577,0
ZGYHR.US,60,20210218,220000,0.709899,0.709899,0.66,0.7,7295,0
ZGYHR.US,60,20210219,160000,0.67,0.67,0.64,0.67,11897,0
ZGYHR.US,60,20210219,170000,0.67,0.71,0.67,0.67188,40703,0
ZGYHR.US,60,20210219,180000,0.672,0.672,0.672,0.672,1500,0
ZGYHR.US,60,20210219,190000,0.71,0.71,0.7058,0.7058,13228,0
ZGYHR.US,60,20210219,200000,0.7058,0.7058,0.7058,0.7058,4996,0
ZGYHR.US,60,20210219,210000,0.70672,0.70672,0.7058,0.7058,987,0
ZGYHR.US,60,20210219,220000,0.70753,0.71,0.7,0.7,1677,0
ZGYHR.US,60,20210222,160000,0.6001,0.649251,0.6001,0.614308,4504,0
ZGYHR.US,60,20210222,170000,0.617416,0.62738,0.617416,0.618,857,0
ZGYHR.US,60,20210222,180000,0.618,0.62,0.618,0.62,1895,0
ZGYHR.US,60,20210222,200000,0.6977,0.6977,0.6977,0.6977,167,0
ZGYHR.US,60,20210222,210000,0.65255,0.65255,0.6143,0.617086,3722,0
ZGYHR.US,60,20210222,220000,0.62,0.68678,0.6143,0.62,4217,0
ZGYHR.US,60,20210223,160000,0.6,0.6634,0.6,0.602,6901,0
ZGYHR.US,60,20210223,170000,0.593161,0.593161,0.59,0.59,249,0
ZGYHR.US,60,20210223,180000,0.59,0.59,0.58,0.58,2433,0
ZGYHR.US,60,20210223,190000,0.58,0.58,0.58,0.58,800,0
ZGYHR.US,60,20210223,200000,0.58,0.58,0.58,0.58,562,0
ZGYHR.US,60,20210224,160000,0.61,0.61,0.578804,0.58,5601,0
ZGYHR.US,60,20210224,170000,0.575365,0.5754,0.529815,0.5754,18420,0
ZGYHR.US,60,20210224,190000,0.54,0.5417,0.517599,0.5177,17202,0
ZGYHR.US,60,20210224,200000,0.534999,0.61,0.534999,0.61,19793,0
ZGYHR.US,60,20210225,160000,0.526,0.6071,0.526,0.6071,900,0
ZGYHR.US,60,20210225,170000,0.53182,0.5989,0.53182,0.5989,4542,0
ZGYHR.US,60,20210225,180000,0.53,0.53,0.5201,0.5201,2400,0
ZGYHR.US,60,20210225,190000,0.6,0.6,0.6,0.6,100,0
ZGYHR.US,60,20210225,200000,0.501,0.52,0.36,0.36,26092,0
ZGYHR.US,60,20210225,210000,0.42548,0.429,0.39,0.429,14304,0
ZGYHR.US,60,20210225,220000,0.43,0.4392,0.3815,0.4392,4568,0
ZGYHR.US,60,20210226,160000,0.391,0.391,0.391,0.391,1100,0
ZGYHR.US,60,20210226,170000,0.3936,0.4,0.3901,0.3901,2640,0
ZGYHR.US,60,20210226,180000,0.4244,0.438699,0.3901,0.438699,1200,0
ZGYHR.US,60,20210226,190000,0.3901,0.3901,0.3901,0.3901,170,0
ZGYHR.US,60,20210226,200000,0.4,0.40505,0.37,0.40505,31479,0
ZGYHR.US,60,20210301,160000,0.398,0.446599,0.398,0.3982,750,0
ZGYHR.US,60,20210301,170000,0.405493,0.405493,0.405493,0.405493,227,0
ZGYHR.US,60,20210301,180000,0.406095,0.406095,0.406095,0.406095,173,0
ZGYHR.US,60,20210301,210000,0.3982,0.3982,0.370101,0.370101,938,0
ZGYHR.US,60,20210301,220000,0.3833,0.4359,0.3731,0.4359,4556,0
ZGYHR.US,60,20210302,160000,0.39,0.39,0.39,0.39,1400,0
ZGYHR.US,60,20210302,170000,0.39424,0.4,0.39188,0.3921,1675,0
ZGYHR.US,60,20210302,180000,0.4,0.4289,0.4,0.4289,827,0
ZGYHR.US,60,20210302,190000,0.41,0.41,0.41,0.41,250,0
ZGYHR.US,60,20210302,210000,0.392,0.405,0.392,0.405,1200,0
ZGYHR.US,60,20210302,220000,0.392,0.418,0.38,0.418,7761,0
ZGYHR.US,60,20210303,160000,0.3101,0.41,0.3101,0.372833,4103,0
ZGYHR.US,60,20210303,170000,0.408674,0.408674,0.408674,0.408674,1000,0
ZGYHR.US,60,20210303,180000,0.383001,0.383001,0.371,0.371,690,0
ZGYHR.US,60,20210303,190000,0.406568,0.406568,0.406568,0.406568,100,0
ZGYHR.US,60,20210303,210000,0.371101,0.371101,0.371101,0.371101,100,0
ZGYHR.US,60,20210303,220000,0.374549,0.374549,0.374549,0.374549,100,0
ZGYHR.US,60,20210304,160000,0.36,0.38,0.2,0.363896,6568,0
ZGYHR.US,60,20210304,170000,0.3989,0.43,0.2201,0.4189,14622,0
ZGYHR.US,60,20210304,180000,0.23784,0.39,0.23,0.39,2500,0
ZGYHR.US,60,20210304,210000,0.34,0.349899,0.34,0.349899,2089,0
ZGYHR.US,60,20210304,220000,0.300001,0.3499,0.26,0.26,6764,0
ZGYHR.US,60,20210305,160000,0.2522,0.2522,0.25,0.25,1658,0
ZGYHR.US,60,20210305,170000,0.266371,0.266631,0.266371,0.266631,2357,0
ZGYHR.US,60,20210305,180000,0.3,0.3,0.3,0.3,100,0
ZGYHR.US,60,20210305,210000,0.34,0.394299,0.34,0.394299,6260,0
ZGYHR.US,60,20210305,220000,0.399899,0.399899,0.343001,0.35,4657,0
ZGYHR.US,60,20210308,160000,0.3675,0.3675,0.3675,0.3675,262,0
ZGYHR.US,60,20210308,180000,0.364999,0.37,0.35,0.37,2389,0
ZGYHR.US,60,20210308,220000,0.39,0.3989,0.39,0.3989,1792,0
ZGYHR.US,60,20210309,160000,0.399,0.399,0.399,0.399,700,0
ZGYHR.US,60,20210309,170000,0.399483,0.399483,0.399,0.399483,2160,0
ZGYHR.US,60,20210309,180000,0.399,0.4,0.399,0.4,1408,0
ZGYHR.US,60,20210309,210000,0.381999,0.381999,0.381999,0.381999,257,0
ZGYHR.US,60,20210310,160000,0.33,0.33,0.33,0.33,1480,0
ZGYHR.US,60,20210310,180000,0.350101,0.350101,0.35,0.35,2000,0
ZGYHR.US,60,20210310,190000,0.35,0.35,0.35,0.35,800,0
ZGYHR.US,60,20210310,220000,0.35,0.35,0.35,0.35,216,0
ZGYHR.US,60,20210311,160000,0.34702,0.34702,0.32336,0.32336,450,0
ZGYHR.US,60,20210311,180000,0.32282,0.32282,0.32282,0.32282,285,0
ZGYHR.US,60,20210311,200000,0.35,0.35,0.3499,0.35,19694,0
ZGYHR.US,60,20210311,220000,0.35,0.35,0.35,0.35,22274,0
ZGYHR.US,60,20210312,160000,0.35,0.39,0.35,0.3899,1751,0
ZGYHR.US,60,20210312,170000,0.3899,0.3899,0.3899,0.3899,100,0
ZGYHR.US,60,20210312,190000,0.39,0.39,0.39,0.39,172,0
ZGYHR.US,60,20210312,200000,0.39,0.39,0.39,0.39,5639,0
ZGYHR.US,60,20210312,220000,0.38715,0.38715,0.38715,0.38715,100,0
ZGYHR.US,60,20210315,150000,0.4379,0.4379,0.4379,0.4379,2298,0
ZGYHR.US,60,20210315,200000,0.3901,0.43,0.3901,0.43,300,0
ZGYHR.US,60,20210315,210000,0.4252,0.4253,0.42,0.4253,1300,0
ZGYHR.US,60,20210316,150000,0.41,0.41,0.36,0.36,1100,0
ZGYHR.US,60,20210316,160000,0.363205,0.363205,0.363205,0.363205,100,0
