<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIRE.US,60,20200914,160000,49.087,49.916,49.087,49.707,2257,0
WIRE.US,60,20200914,170000,49.338,49.357,48.987,48.987,3241,0
WIRE.US,60,20200914,180000,48.977,49.057,48.868,48.987,1600,0
WIRE.US,60,20200914,190000,48.926,49.187,48.888,49.127,2158,0
WIRE.US,60,20200914,200000,49.187,49.302,49.127,49.172,1355,0
WIRE.US,60,20200914,210000,49.167,49.247,48.957,48.957,4716,0
WIRE.US,60,20200914,220000,49.062,49.906,48.947,49.587,40088,0
WIRE.US,60,20200915,160000,49.717,49.717,49.337,49.357,1894,0
WIRE.US,60,20200915,170000,49.437,49.497,49.357,49.357,900,0
WIRE.US,60,20200915,180000,49.377,49.527,49.247,49.247,2319,0
WIRE.US,60,20200915,190000,49.137,49.392,49.037,49.122,4888,0
WIRE.US,60,20200915,200000,49.147,49.267,49.067,49.187,900,0
WIRE.US,60,20200915,210000,49.057,49.057,48.833,48.833,2324,0
WIRE.US,60,20200915,220000,48.818,48.818,48.268,48.418,17404,0
WIRE.US,60,20200916,160000,48.538,49.097,48.538,48.947,1490,0
WIRE.US,60,20200916,170000,48.838,48.878,48.598,48.608,4450,0
WIRE.US,60,20200916,180000,48.528,48.823,48.498,48.658,9679,0
WIRE.US,60,20200916,190000,48.608,48.778,48.593,48.743,11112,0
WIRE.US,60,20200916,200000,48.753,48.828,48.658,48.778,11768,0
WIRE.US,60,20200916,210000,48.688,49.277,48.688,49.067,14399,0
WIRE.US,60,20200916,220000,49.027,49.077,48.688,48.738,35316,0
WIRE.US,60,20200917,160000,48.168,49.002,48.009,48.498,2177,0
WIRE.US,60,20200917,170000,48.608,49.257,48.588,49.257,3203,0
WIRE.US,60,20200917,180000,49.412,49.412,49.137,49.192,4716,0
WIRE.US,60,20200917,190000,49.137,49.467,49.137,49.467,3646,0
WIRE.US,60,20200917,200000,49.472,49.492,49.187,49.267,2706,0
WIRE.US,60,20200917,210000,49.227,49.362,49.097,49.237,3433,0
WIRE.US,60,20200917,220000,49.087,49.187,48.888,48.987,42758,0
WIRE.US,60,20200918,160000,49.437,49.577,49.187,49.197,30303,0
WIRE.US,60,20200918,170000,49.027,49.507,49.027,49.467,1800,0
WIRE.US,60,20200918,180000,49.497,49.497,49.027,49.042,2803,0
WIRE.US,60,20200918,190000,48.947,49.007,48.148,48.148,4879,0
WIRE.US,60,20200918,200000,48.148,48.343,47.999,48.148,13727,0
WIRE.US,60,20200918,210000,48.098,48.463,48.098,48.378,3104,0
WIRE.US,60,20200918,220000,48.393,48.698,48.058,48.338,177121,0
WIRE.US,60,20200921,160000,47.35,47.559,46.97,47.219,3712,0
WIRE.US,60,20200921,170000,47.21,47.31,46.175,46.46,5383,0
WIRE.US,60,20200921,180000,46.455,46.599,45.98,46.1,4979,0
WIRE.US,60,20200921,190000,46.05,46.11,45.271,45.391,4306,0
WIRE.US,60,20200921,200000,45.451,45.81,45.371,45.77,6568,0
WIRE.US,60,20200921,210000,45.72,45.84,45.67,45.78,3304,0
WIRE.US,60,20200921,220000,45.83,46.29,45.73,46.01,36299,0
WIRE.US,60,20200922,160000,46.21,46.54,45.94,45.94,3063,0
WIRE.US,60,20200922,170000,45.706,46.02,45.491,45.77,9312,0
WIRE.US,60,20200922,180000,45.63,45.73,45.281,45.281,6505,0
WIRE.US,60,20200922,190000,45.361,45.541,45.361,45.416,3286,0
WIRE.US,60,20200922,200000,45.341,45.65,45.321,45.61,4599,0
WIRE.US,60,20200922,210000,45.68,45.83,45.62,45.83,3904,0
WIRE.US,60,20200922,220000,45.78,46.11,45.71,45.83,42043,0
WIRE.US,60,20200923,160000,45.511,46.47,45.511,46.46,2146,0
WIRE.US,60,20200923,170000,46.47,46.5,46.09,46.41,2703,0
WIRE.US,60,20200923,180000,46.43,46.51,46.06,46.06,2803,0
WIRE.US,60,20200923,190000,46.07,46.39,45.99,46.39,3254,0
WIRE.US,60,20200923,200000,46.37,46.37,46,46.05,3304,0
WIRE.US,60,20200923,210000,46.03,46.09,45.72,45.72,4406,0
WIRE.US,60,20200923,220000,45.73,45.93,45.521,45.55,36961,0
WIRE.US,60,20200924,160000,45.501,45.81,45.286,45.81,1589,0
WIRE.US,60,20200924,170000,45.9,46.3,45.66,45.67,2203,0
WIRE.US,60,20200924,180000,45.715,45.715,45.411,45.541,8910,0
WIRE.US,60,20200924,190000,45.58,45.96,45.521,45.96,6138,0
WIRE.US,60,20200924,200000,46.05,46.83,46.05,46.735,12634,0
WIRE.US,60,20200924,210000,46.75,46.785,46.34,46.34,11667,0
WIRE.US,60,20200924,220000,46.315,46.52,46.07,46.08,34342,0
WIRE.US,60,20200925,160000,45.63,47.2,45.63,46.01,5007,0
WIRE.US,60,20200925,170000,45.92,45.92,45.361,45.92,5360,0
WIRE.US,60,20200925,180000,45.75,45.75,45.502,45.55,3739,0
WIRE.US,60,20200925,190000,45.55,46.69,45.55,46.67,20412,0
WIRE.US,60,20200925,200000,46.63,46.68,46.27,46.27,9811,0
WIRE.US,60,20200925,210000,46.26,46.4,46.07,46.12,8199,0
WIRE.US,60,20200925,220000,46.15,46.25,45.77,45.89,28034,0
WIRE.US,60,20200928,160000,46.32,47.599,46.32,46.96,1946,0
WIRE.US,60,20200928,170000,46.77,47.45,46.77,47.32,3301,0
WIRE.US,60,20200928,180000,47.32,47.44,47.25,47.42,2299,0
WIRE.US,60,20200928,190000,47.43,47.689,47.425,47.425,3703,0
WIRE.US,60,20200928,200000,47.37,47.4,47.06,47.12,2545,0
WIRE.US,60,20200928,210000,47.1,47.27,47.1,47.2,2595,0
WIRE.US,60,20200928,220000,47.24,47.34,46.83,47.08,32540,0
WIRE.US,60,20200929,160000,46.98,47.14,46.81,46.92,6461,0
WIRE.US,60,20200929,170000,47.28,47.579,46.69,46.69,1500,0
WIRE.US,60,20200929,180000,46.71,46.71,46.12,46.2,2803,0
WIRE.US,60,20200929,190000,46.23,46.665,46.18,46.455,3506,0
WIRE.US,60,20200929,200000,46.457,46.48,46.25,46.42,3804,0
WIRE.US,60,20200929,210000,46.35,46.745,46.27,46.6,4406,0
WIRE.US,60,20200929,220000,46.6,46.715,46.37,46.5,29185,0
WIRE.US,60,20200930,160000,46.5,47.46,46.34,47.125,2235,0
WIRE.US,60,20200930,170000,47.24,47.569,46.91,47.24,3617,0
WIRE.US,60,20200930,180000,47.185,47.185,46.89,46.89,3941,0
WIRE.US,60,20200930,190000,46.98,47.24,46.965,47.11,1700,0
WIRE.US,60,20200930,200000,47.09,47.165,46.95,47.1,4306,0
WIRE.US,60,20200930,210000,47.095,47.29,46.57,46.75,4506,0
WIRE.US,60,20200930,220000,46.75,46.75,46.09,46.37,60393,0
WIRE.US,60,20201001,160000,46.51,46.925,46.51,46.6,2718,0
WIRE.US,60,20201001,170000,46.47,46.7,46.32,46.495,6847,0
WIRE.US,60,20201001,180000,46.62,46.88,46.62,46.84,4105,0
WIRE.US,60,20201001,190000,46.76,47.2,46.74,47.015,5504,0
WIRE.US,60,20201001,200000,46.94,47.04,46.81,46.97,10071,0
WIRE.US,60,20201001,210000,46.99,47.23,46.85,47.07,4056,0
WIRE.US,60,20201001,220000,47.19,47.215,46.7,46.99,25696,0
WIRE.US,60,20201002,160000,46.29,46.99,46.105,46.98,2954,0
WIRE.US,60,20201002,170000,46.8,47.41,46.795,47.41,5467,0
WIRE.US,60,20201002,180000,47.48,47.58,47.165,47.33,7806,0
WIRE.US,60,20201002,190000,47.335,47.81,47.335,47.6,3014,0
WIRE.US,60,20201002,200000,47.61,47.7,47.255,47.39,2602,0
WIRE.US,60,20201002,210000,47.52,47.63,47.42,47.475,2210,0
WIRE.US,60,20201002,220000,47.46,47.8,47.34,47.4,37655,0
WIRE.US,60,20201005,160000,47.8,48.494,47.8,48.289,1737,0
WIRE.US,60,20201005,170000,48.414,48.839,48.309,48.719,4207,0
WIRE.US,60,20201005,180000,48.729,48.729,48.399,48.399,3102,0
WIRE.US,60,20201005,190000,48.349,48.499,48.279,48.399,3102,0
WIRE.US,60,20201005,200000,48.399,48.479,48.109,48.109,9849,0
WIRE.US,60,20201005,210000,48.064,48.329,47.99,48.01,4817,0
WIRE.US,60,20201005,220000,48.019,48.359,48.019,48.269,25306,0
WIRE.US,60,20201006,160000,48.609,48.609,47.81,47.99,3242,0
WIRE.US,60,20201006,170000,48.149,48.149,47.7,47.82,4429,0
WIRE.US,60,20201006,180000,47.91,47.91,47.54,47.615,11714,0
WIRE.US,60,20201006,190000,47.53,47.82,47.52,47.73,10129,0
WIRE.US,60,20201006,200000,47.82,48.309,47.75,48.049,16743,0
WIRE.US,60,20201006,210000,48.149,48.589,47.85,47.87,4745,0
WIRE.US,60,20201006,220000,47.79,48.509,47.33,47.71,107144,0
WIRE.US,60,20201007,160000,48.199,48.809,48.129,48.509,2416,0
WIRE.US,60,20201007,170000,48.319,49.058,48.249,48.399,3078,0
WIRE.US,60,20201007,180000,48.384,48.629,48.179,48.229,3643,0
WIRE.US,60,20201007,190000,48.099,48.099,47.65,47.75,10485,0
WIRE.US,60,20201007,200000,47.73,47.935,47.6,47.7,4644,0
WIRE.US,60,20201007,210000,47.73,48.229,47.635,48.064,3804,0
WIRE.US,60,20201007,220000,48.019,48.339,48.019,48.099,35285,0
WIRE.US,60,20201008,160000,48.479,48.869,48.479,48.709,2884,0
WIRE.US,60,20201008,170000,49.038,49.438,48.724,49.278,7252,0
WIRE.US,60,20201008,180000,49.198,49.258,48.669,48.799,3619,0
WIRE.US,60,20201008,190000,48.719,49.018,48.719,48.854,4616,0
WIRE.US,60,20201008,200000,48.914,49.038,48.849,49.018,4393,0
WIRE.US,60,20201008,210000,48.958,49.308,48.948,49.238,2801,0
WIRE.US,60,20201008,220000,49.238,49.388,49.148,49.248,18397,0
WIRE.US,60,20201009,160000,49.688,49.868,49.148,49.868,3976,0
WIRE.US,60,20201009,170000,49.723,49.908,49.598,49.608,2500,0
WIRE.US,60,20201009,180000,49.433,49.798,49.433,49.778,2729,0
WIRE.US,60,20201009,190000,49.778,50.028,49.713,50.028,2905,0
WIRE.US,60,20201009,200000,50.023,50.023,49.588,49.588,1900,0
WIRE.US,60,20201009,210000,49.588,49.648,49.418,49.418,1908,0
WIRE.US,60,20201009,220000,49.568,49.568,49.388,49.458,14798,0
WIRE.US,60,20201012,160000,49.308,49.648,48.928,49.648,1552,0
WIRE.US,60,20201012,170000,49.723,49.983,49.723,49.743,3502,0
WIRE.US,60,20201012,180000,49.748,50.078,49.738,50.038,2400,0
WIRE.US,60,20201012,190000,50.108,50.238,49.938,50.008,4702,0
WIRE.US,60,20201012,200000,50.008,50.008,49.668,49.728,4419,0
WIRE.US,60,20201012,210000,49.658,49.758,49.548,49.758,2200,0
WIRE.US,60,20201012,220000,49.808,49.898,49.618,49.668,17773,0
WIRE.US,60,20201013,160000,49.168,49.813,49.168,49.228,1184,0
