<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WINA.US,60,20200914,160000,158.48,158.48,154.68,155.13,464,0
WINA.US,60,20200914,170000,158.31,158.31,156.81,156.81,204,0
WINA.US,60,20200914,180000,158.13,159.26,158.02,158.39,2553,0
WINA.US,60,20200914,190000,159.26,160.36,158.07,158.17,1837,0
WINA.US,60,20200914,200000,160.06,160.13,160.06,160.13,204,0
WINA.US,60,20200914,210000,159.26,160.12,159.26,159.3,409,0
WINA.US,60,20200914,220000,159.6,159.7,158.08,158.08,5289,0
WINA.US,60,20200915,170000,157.72,158.81,157.46,157.46,1736,0
WINA.US,60,20200915,180000,157.94,158.53,157.94,158.53,204,0
WINA.US,60,20200915,190000,156.95,156.95,156.43,156.43,204,0
WINA.US,60,20200915,200000,154.06,156.23,154.04,155.55,1018,0
WINA.US,60,20200915,210000,154.8,155.41,154.8,155.41,409,0
WINA.US,60,20200915,220000,155.55,156.25,155.55,155.92,1861,0
WINA.US,60,20200916,170000,154.81,155.13,154.81,155.13,270,0
WINA.US,60,20200916,180000,157.44,157.44,157.4,157.41,331,0
WINA.US,60,20200916,200000,158.6,158.6,156.83,156.96,1175,0
WINA.US,60,20200916,210000,156.87,158.01,156.69,158.01,613,0
WINA.US,60,20200916,220000,157.09,158.71,157.09,158.59,2368,0
WINA.US,60,20200917,180000,158.73,160.9,158.73,160.42,715,0
WINA.US,60,20200917,190000,158.92,158.92,158.92,158.92,102,0
WINA.US,60,20200917,200000,157.64,157.65,157.64,157.65,306,0
WINA.US,60,20200917,210000,159.02,159.58,159.02,159.13,306,0
WINA.US,60,20200917,220000,159.59,159.59,158.57,159.48,3008,0
WINA.US,60,20200918,160000,161.14,161.14,159.69,159.69,4045,0
WINA.US,60,20200918,170000,159.71,160.57,159.69,159.69,408,0
WINA.US,60,20200918,180000,159.69,159.69,158.8,158.8,1327,0
WINA.US,60,20200918,190000,158.57,158.57,158.57,158.57,102,0
WINA.US,60,20200918,200000,157.75,157.75,157.71,157.71,204,0
WINA.US,60,20200918,220000,157.71,159.3,154.77,155.67,33071,0
WINA.US,60,20200921,160000,154.67,154.67,154.09,154.09,274,0
WINA.US,60,20200921,170000,152.71,152.71,152.61,152.61,306,0
WINA.US,60,20200921,180000,152.54,152.54,151.66,151.66,511,0
WINA.US,60,20200921,190000,150.27,150.69,149.82,150.38,1549,0
WINA.US,60,20200921,200000,150.38,150.38,150.24,150.33,1225,0
WINA.US,60,20200921,210000,150.18,150.38,149.95,150.38,827,0
WINA.US,60,20200921,220000,150.23,151.49,150.23,150.38,3479,0
WINA.US,60,20200922,180000,150.88,150.88,149.66,149.66,306,0
WINA.US,60,20200922,190000,150.01,150.01,150.01,150.01,204,0
WINA.US,60,20200922,200000,149.32,149.32,149.32,149.32,102,0
WINA.US,60,20200922,210000,150.66,150.97,150.62,150.62,952,0
WINA.US,60,20200922,220000,151.9,152.23,151.06,152.1,1609,0
WINA.US,60,20200923,160000,155.4,161.43,153.98,154.85,1531,0
WINA.US,60,20200923,170000,153.28,155.67,153.24,155.37,1737,0
WINA.US,60,20200923,180000,156.08,156.74,155.29,156.22,1740,0
WINA.US,60,20200923,190000,155.81,158.74,155.75,157.58,4867,0
WINA.US,60,20200923,200000,157.82,158.56,157.59,158.16,1137,0
WINA.US,60,20200923,210000,157.18,158.47,155.4,157.56,6036,0
