<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VELO.US,60,20210420,190000,9.9999,9.9999,9.9999,9.9999,100,0
VELO.US,60,20210423,170000,9.7418,9.7418,9.7418,9.7418,100,0
VELO.US,60,20210423,210000,9.73,9.97,9.71,9.97,6500,0
VELO.US,60,20210426,160000,9.97,9.97,9.9,9.97,968,0
VELO.US,60,20210426,170000,9.8557,9.8557,9.8557,9.8557,200,0
VELO.US,60,20210426,200000,9.84,9.84,9.84,9.84,1000,0
VELO.US,60,20210427,160000,9.97,9.97,9.97,9.97,224,0
VELO.US,60,20210427,180000,9.96,9.96,9.96,9.96,400,0
VELO.US,60,20210427,190000,9.96,9.96,9.96,9.96,200,0
VELO.US,60,20210427,200000,9.96,9.96,9.9568,9.9568,4200,0
VELO.US,60,20210427,210000,9.91,9.91,9.91,9.91,200,0
VELO.US,60,20210427,220000,9.8818,9.8969,9.8818,9.8969,1404,0
VELO.US,60,20210428,200000,9.8333,9.8333,9.8333,9.8333,200,0
VELO.US,60,20210429,160000,9.9,9.9,9.7682,9.77,1000,0
VELO.US,60,20210429,170000,9.73,9.73,9.73,9.73,800,0
VELO.US,60,20210429,190000,9.85,9.85,9.77,9.77,6800,0
VELO.US,60,20210429,200000,9.75,9.77,9.71,9.7285,14986,0
VELO.US,60,20210429,210000,9.725,9.73,9.725,9.73,6886,0
VELO.US,60,20210429,220000,9.725,9.73,9.72,9.73,14568,0
VELO.US,60,20210430,160000,9.715,9.715,9.715,9.715,200,0
VELO.US,60,20210430,170000,9.7245,9.7245,9.7245,9.7245,200,0
VELO.US,60,20210503,180000,9.74,9.74,9.71,9.72,2608,0
VELO.US,60,20210503,190000,9.7375,9.7375,9.7375,9.7375,790,0
VELO.US,60,20210503,210000,9.74,9.75,9.74,9.75,750,0
VELO.US,60,20210504,160000,9.7101,9.7101,9.7101,9.7101,200,0
VELO.US,60,20210504,190000,9.73,9.73,9.71,9.71,300,0
VELO.US,60,20210504,210000,9.75,9.76,9.74,9.76,1797,0
VELO.US,60,20210504,220000,9.8299,9.8299,9.8299,9.8299,100,0
VELO.US,60,20210505,180000,9.75,9.75,9.75,9.75,80000,0
VELO.US,60,20210506,160000,9.83,9.83,9.83,9.83,109,0
VELO.US,60,20210506,170000,9.83,9.83,9.83,9.83,100,0
VELO.US,60,20210506,210000,9.7301,9.7301,9.7301,9.7301,110,0
VELO.US,60,20210506,220000,9.75,9.75,9.7,9.72,2191,0
VELO.US,60,20210507,170000,9.85,9.85,9.85,9.85,1352,0
VELO.US,60,20210507,180000,9.75,9.75,9.75,9.75,400,0
VELO.US,60,20210507,190000,9.785,9.785,9.785,9.785,1500,0
VELO.US,60,20210507,200000,9.73,9.74,9.72,9.74,3001,0
VELO.US,60,20210507,210000,9.7434,9.75,9.72,9.72,519,0
VELO.US,60,20210507,220000,9.72,9.72,9.7,9.7,7883,0
VELO.US,60,20210510,160000,9.72,9.72,9.65,9.69,3620,0
VELO.US,60,20210510,180000,9.7,9.72,9.7,9.71,589,0
VELO.US,60,20210510,190000,9.7102,9.7102,9.7102,9.7102,100,0
VELO.US,60,20210510,220000,9.7074,9.7074,9.7074,9.7074,100,0
VELO.US,60,20210511,160000,9.72,9.73,9.72,9.73,1437,0
VELO.US,60,20210511,170000,9.7,9.72,9.69,9.72,1539,0
VELO.US,60,20210512,160000,9.77,9.77,9.77,9.77,500,0
VELO.US,60,20210512,180000,9.6576,9.6576,9.6576,9.6576,220,0
VELO.US,60,20210513,160000,9.82,9.82,9.698,9.698,764,0
VELO.US,60,20210514,200000,9.6952,9.6952,9.6952,9.6952,150,0
VELO.US,60,20210514,210000,9.706,9.706,9.7002,9.7002,800,0
VELO.US,60,20210517,160000,9.85,9.85,9.85,9.85,121,0
VELO.US,60,20210517,210000,9.6,9.6,9.6,9.6,100,0
VELO.US,60,20210518,160000,9.59,9.59,9.59,9.59,100,0
VELO.US,60,20210518,190000,9.7298,9.7298,9.7298,9.7298,2552,0
VELO.US,60,20210518,200000,9.69,9.9,9.65,9.9,19862,0
VELO.US,60,20210518,210000,9.63,9.755,9.61,9.62,22800,0
VELO.US,60,20210518,220000,9.62,9.7,9.59,9.6,27424,0
VELO.US,60,20210519,170000,9.73,9.9,9.73,9.9,3361,0
VELO.US,60,20210520,160000,9.9,9.9,9.9,9.9,1123,0
VELO.US,60,20210520,210000,9.8469,9.8469,9.8469,9.8469,200,0
VELO.US,60,20210521,160000,9.88,9.88,9.805,9.805,912,0
VELO.US,60,20210521,170000,9.8,9.8,9.8,9.8,182,0
VELO.US,60,20210524,160000,9.77,9.77,9.6222,9.6222,310,0
VELO.US,60,20210524,170000,9.6293,9.6293,9.6293,9.6293,100,0
VELO.US,60,20210525,160000,9.66,9.66,9.61,9.63,11095,0
VELO.US,60,20210525,170000,9.63,9.75,9.62,9.62,53905,0
VELO.US,60,20210525,180000,9.62,9.76,9.62,9.64,133427,0
VELO.US,60,20210525,190000,9.64,9.65,9.64,9.65,400,0
VELO.US,60,20210525,200000,9.65,9.66,9.65,9.65,4586,0
VELO.US,60,20210525,210000,9.65,9.67,9.65,9.67,5534,0
VELO.US,60,20210525,220000,9.65,9.67,9.65,9.67,779,0
VELO.US,60,20210526,160000,9.7,9.73,9.7,9.72,1287,0
VELO.US,60,20210526,170000,9.7221,9.7221,9.7221,9.7221,1000,0
VELO.US,60,20210526,180000,9.71,9.71,9.71,9.71,200,0
VELO.US,60,20210526,200000,9.6645,9.6645,9.6645,9.6645,501,0
VELO.US,60,20210526,210000,9.66,9.66,9.6593,9.6593,1400,0
VELO.US,60,20210526,220000,9.66,9.66,9.66,9.66,123,0
VELO.US,60,20210527,160000,9.68,9.68,9.68,9.68,207,0
VELO.US,60,20210527,170000,9.68,9.722,9.68,9.68,647,0
VELO.US,60,20210527,220000,9.64,9.68,9.63,9.68,2335,0
VELO.US,60,20210528,160000,9.77,9.77,9.77,9.77,345,0
VELO.US,60,20210528,180000,9.69,9.69,9.69,9.69,202,0
VELO.US,60,20210528,220000,9.63,9.69,9.63,9.69,3089,0
VELO.US,60,20210601,160000,9.75,9.75,9.725,9.725,4568,0
VELO.US,60,20210601,170000,9.7448,9.7448,9.68,9.68,1400,0
VELO.US,60,20210601,180000,9.7699,9.7699,9.705,9.705,400,0
VELO.US,60,20210601,190000,9.7565,9.7565,9.71,9.71,400,0
VELO.US,60,20210601,200000,9.6742,9.71,9.65,9.71,3399,0
VELO.US,60,20210601,210000,9.7601,9.763,9.719,9.763,2380,0
VELO.US,60,20210601,220000,9.77,9.77,9.77,9.77,201,0
VELO.US,60,20210602,160000,9.77,9.77,9.62,9.62,267,0
VELO.US,60,20210603,180000,9.71,9.71,9.71,9.71,100,0
VELO.US,60,20210603,200000,9.7313,9.7313,9.7313,9.7313,100,0
VELO.US,60,20210604,160000,9.74,9.74,9.65,9.65,5702,0
VELO.US,60,20210604,170000,9.64,9.64,9.64,9.64,138,0
VELO.US,60,20210604,210000,9.6499,9.65,9.6284,9.63,59701,0
VELO.US,60,20210604,220000,9.63,9.63,9.62,9.63,1700,0
VELO.US,60,20210607,160000,9.63,9.63,9.63,9.63,22640,0
VELO.US,60,20210607,170000,9.63,9.63,9.62,9.62,13328,0
VELO.US,60,20210607,180000,9.62,9.63,9.62,9.62,4718,0
VELO.US,60,20210607,190000,9.62,9.64,9.62,9.64,43542,0
VELO.US,60,20210607,200000,9.65,9.65,9.6498,9.65,1200,0
VELO.US,60,20210607,210000,9.64,9.64,9.64,9.64,758,0
VELO.US,60,20210607,220000,9.65,9.66,9.6499,9.65,32371,0
VELO.US,60,20210608,160000,9.65,9.6544,9.65,9.6528,1871,0
VELO.US,60,20210608,190000,9.66,9.66,9.66,9.66,100,0
VELO.US,60,20210608,200000,9.65,9.66,9.65,9.66,2200,0
VELO.US,60,20210608,210000,9.66,9.67,9.66,9.67,300,0
VELO.US,60,20210608,220000,9.6699,9.6699,9.6699,9.6699,200,0
VELO.US,60,20210609,160000,9.63,9.66,9.63,9.66,600,0
VELO.US,60,20210609,170000,9.66,9.66,9.66,9.66,500,0
VELO.US,60,20210609,180000,9.65,9.65,9.65,9.65,1400,0
VELO.US,60,20210609,190000,9.6699,9.7,9.6652,9.69,7676,0
VELO.US,60,20210609,220000,9.68,9.68,9.68,9.68,200,0
VELO.US,60,20210610,170000,9.69,9.69,9.69,9.69,300,0
VELO.US,60,20210610,180000,9.69,9.69,9.69,9.69,300,0
VELO.US,60,20210610,210000,9.68,9.68,9.68,9.68,2290,0
VELO.US,60,20210610,220000,9.67,9.67,9.65,9.65,5200,0
VELO.US,60,20210611,160000,9.67,9.67,9.67,9.67,311,0
VELO.US,60,20210611,170000,9.68,9.68,9.68,9.68,1000,0
VELO.US,60,20210611,220000,9.65,9.69,9.65,9.69,9395,0
VELO.US,60,20210614,160000,9.67,9.67,9.67,9.67,4000,0
VELO.US,60,20210614,190000,9.6699,9.69,9.66,9.669,3759,0
VELO.US,60,20210614,200000,9.6864,9.69,9.65,9.69,21260,0
VELO.US,60,20210614,210000,9.6899,9.6899,9.675,9.675,1400,0
VELO.US,60,20210614,220000,9.6798,9.68,9.65,9.6586,7986,0
VELO.US,60,20210615,160000,9.68,9.68,9.68,9.68,203,0
VELO.US,60,20210615,170000,9.67,9.67,9.65,9.67,3000,0
VELO.US,60,20210615,180000,9.66,9.66,9.66,9.66,100,0
VELO.US,60,20210615,190000,9.66,9.66,9.652,9.66,1000,0
VELO.US,60,20210615,200000,9.66,9.66,9.66,9.66,500,0
VELO.US,60,20210615,210000,9.65,9.66,9.65,9.66,500,0
VELO.US,60,20210615,220000,9.66,9.68,9.6484,9.68,7350,0
VELO.US,60,20210616,160000,9.68,9.68,9.6425,9.6425,273,0
VELO.US,60,20210616,170000,9.69,9.69,9.69,9.69,200,0
VELO.US,60,20210616,190000,9.6788,9.6788,9.6788,9.6788,675,0
VELO.US,60,20210616,220000,9.69,9.69,9.69,9.69,200,0
VELO.US,60,20210617,160000,9.67,9.67,9.67,9.67,100,0
VELO.US,60,20210617,200000,9.6826,9.69,9.65,9.675,3700,0
VELO.US,60,20210617,210000,9.69,9.69,9.69,9.69,500,0
VELO.US,60,20210617,220000,9.6777,9.6777,9.675,9.675,200,0
VELO.US,60,20210618,180000,9.67,9.68,9.6562,9.68,800,0
VELO.US,60,20210618,190000,9.68,9.68,9.68,9.68,700,0
VELO.US,60,20210618,200000,9.68,9.68,9.6738,9.68,700,0
VELO.US,60,20210618,210000,9.68,9.68,9.665,9.68,1450,0
VELO.US,60,20210618,220000,9.68,9.68,9.659,9.68,2570,0
VELO.US,60,20210621,160000,9.68,9.68,9.67,9.67,960,0
VELO.US,60,20210621,170000,9.68,9.6886,9.66,9.66,508,0
VELO.US,60,20210621,180000,9.68,9.68,9.68,9.68,100,0
VELO.US,60,20210621,190000,9.665,9.68,9.665,9.68,400,0
VELO.US,60,20210622,180000,9.6682,9.6682,9.6682,9.6682,200,0
VELO.US,60,20210622,190000,9.665,9.665,9.665,9.665,200,0
VELO.US,60,20210622,210000,9.68,9.68,9.6799,9.6799,5000,0
VELO.US,60,20210622,220000,9.68,9.68,9.68,9.68,1472,0
VELO.US,60,20210623,160000,9.69,9.69,9.69,9.69,500,0
VELO.US,60,20210623,210000,9.65,9.7,9.65,9.7,14158,0
VELO.US,60,20210623,220000,9.7,9.7,9.7,9.7,1300,0
VELO.US,60,20210624,160000,9.75,9.75,9.675,9.675,2091,0
VELO.US,60,20210624,170000,9.7399,9.7399,9.671,9.671,370,0
VELO.US,60,20210624,180000,9.7,9.7068,9.7,9.7068,400,0
VELO.US,60,20210624,190000,9.7,9.7,9.7,9.7,200,0
VELO.US,60,20210624,200000,9.731,9.731,9.731,9.731,200,0
VELO.US,60,20210624,210000,9.7,9.7,9.7,9.7,100,0
VELO.US,60,20210624,220000,9.7,9.7,9.7,9.7,321,0
VELO.US,60,20210625,180000,9.6924,9.71,9.66,9.6866,4899,0
VELO.US,60,20210625,190000,9.672,9.68,9.672,9.68,3350,0
VELO.US,60,20210625,200000,9.66,9.6799,9.66,9.6799,1200,0
VELO.US,60,20210625,220000,9.66,9.7,9.66,9.7,1500,0
VELO.US,60,20210628,160000,9.68,9.68,9.61,9.63,93067,0
VELO.US,60,20210628,170000,9.62,9.65,9.6,9.63,81868,0
VELO.US,60,20210628,180000,9.67,9.67,9.65,9.65,5800,0
VELO.US,60,20210628,190000,9.65,9.66,9.65,9.66,99369,0
VELO.US,60,20210628,200000,9.66,9.67,9.66,9.66,500,0
VELO.US,60,20210628,210000,9.65,9.65,9.65,9.65,200,0
VELO.US,60,20210628,220000,9.6586,9.67,9.65,9.67,6191,0
VELO.US,60,20210629,160000,9.67,9.6757,9.67,9.67,2490,0
VELO.US,60,20210629,170000,9.67,9.68,9.67,9.68,1643,0
VELO.US,60,20210629,180000,9.67,9.68,9.67,9.67,1300,0
VELO.US,60,20210629,190000,9.65,9.66,9.65,9.65,900,0
VELO.US,60,20210629,200000,9.65,9.65,9.65,9.65,1000,0
VELO.US,60,20210629,210000,9.65,9.66,9.65,9.66,3300,0
VELO.US,60,20210629,220000,9.6699,9.6699,9.6699,9.6699,200,0
VELO.US,60,20210630,160000,9.66,9.66,9.65,9.6556,5682,0
VELO.US,60,20210630,180000,9.6296,9.6296,9.6296,9.6296,1000,0
VELO.US,60,20210630,190000,9.645,9.645,9.645,9.645,100,0
VELO.US,60,20210630,220000,9.66,9.67,9.66,9.66,470,0
VELO.US,60,20210701,170000,9.65,9.65,9.65,9.65,19759,0
VELO.US,60,20210701,180000,9.655,9.655,9.65,9.65,2000,0
VELO.US,60,20210701,190000,9.65,9.65,9.65,9.65,7080,0
VELO.US,60,20210701,200000,9.65,9.65,9.65,9.65,85900,0
VELO.US,60,20210701,210000,9.655,9.66,9.65,9.65,20920,0
VELO.US,60,20210701,220000,9.655,9.6595,9.65,9.6595,800,0
VELO.US,60,20210702,160000,9.67,9.67,9.635,9.65,2034,0
VELO.US,60,20210702,170000,9.67,9.67,9.6301,9.6301,1218,0
VELO.US,60,20210702,180000,9.6699,9.6699,9.64,9.64,450,0
VELO.US,60,20210702,190000,9.6667,9.6667,9.6667,9.6667,500,0
VELO.US,60,20210702,200000,9.6449,9.65,9.6449,9.65,550,0
