<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIXI.US,60,20200924,170000,5.73,5.785,5.52,5.56,56720,0
ZIXI.US,60,20200924,180000,5.56,5.63,5.5,5.595,75926,0
ZIXI.US,60,20200924,190000,5.59,5.65,5.585,5.62,56356,0
ZIXI.US,60,20200924,200000,5.615,5.64,5.57,5.62,101017,0
ZIXI.US,60,20200924,210000,5.61,5.61,5.525,5.525,30893,0
ZIXI.US,60,20200924,220000,5.525,5.54,5.41,5.41,232818,0
ZIXI.US,60,20200925,160000,5.43,5.52,5.43,5.485,27481,0
ZIXI.US,60,20200925,170000,5.49,5.61,5.46,5.53,56610,0
ZIXI.US,60,20200925,180000,5.53,5.55,5.51,5.515,21100,0
ZIXI.US,60,20200925,190000,5.51,5.585,5.51,5.575,26412,0
ZIXI.US,60,20200925,200000,5.5701,5.645,5.56,5.64,41417,0
ZIXI.US,60,20200925,210000,5.645,5.74,5.63,5.7399,101420,0
ZIXI.US,60,20200925,220000,5.735,5.755,5.68,5.69,136416,0
ZIXI.US,60,20200928,160000,5.78,5.81,5.69,5.69,41699,0
ZIXI.US,60,20200928,170000,5.7,5.85,5.67,5.85,50155,0
ZIXI.US,60,20200928,180000,5.86,5.91,5.855,5.87,56830,0
ZIXI.US,60,20200928,190000,5.86,5.9,5.849,5.895,22571,0
ZIXI.US,60,20200928,200000,5.89,5.92,5.84,5.9192,54484,0
ZIXI.US,60,20200928,210000,5.92,6.02,5.92,5.945,111213,0
ZIXI.US,60,20200928,220000,5.94,5.95,5.9,5.93,167916,0
ZIXI.US,60,20200929,160000,5.92,5.92,5.83,5.875,9235,0
ZIXI.US,60,20200929,170000,5.87,5.92,5.8166,5.821,27681,0
ZIXI.US,60,20200929,180000,5.82,5.87,5.8,5.82,15920,0
ZIXI.US,60,20200929,190000,5.82,5.83,5.7915,5.7915,11002,0
ZIXI.US,60,20200929,200000,5.79,5.86,5.77,5.86,33587,0
ZIXI.US,60,20200929,210000,5.8576,5.915,5.85,5.88,10095,0
ZIXI.US,60,20200929,220000,5.88,5.9,5.79,5.85,296331,0
ZIXI.US,60,20200930,160000,5.88,5.97,5.85,5.965,24540,0
ZIXI.US,60,20200930,170000,5.98,6.0329,5.94,5.94,29558,0
ZIXI.US,60,20200930,180000,5.94,5.96,5.93,5.94,12990,0
ZIXI.US,60,20200930,190000,5.945,5.96,5.92,5.93,12480,0
ZIXI.US,60,20200930,200000,5.93,5.93,5.885,5.92,12959,0
ZIXI.US,60,20200930,210000,5.93,5.94,5.83,5.88,17338,0
ZIXI.US,60,20200930,220000,5.88,5.88,5.79,5.84,128639,0
ZIXI.US,60,20201001,160000,5.9,5.98,5.89,5.92,15535,0
ZIXI.US,60,20201001,170000,5.9,5.96,5.88,5.955,29955,0
ZIXI.US,60,20201001,180000,5.97,5.975,5.93,5.945,28670,0
ZIXI.US,60,20201001,190000,5.94,5.95,5.92,5.945,14784,0
ZIXI.US,60,20201001,200000,5.95,5.99,5.95,5.96,21760,0
ZIXI.US,60,20201001,210000,5.955,5.97,5.91,5.96,23856,0
ZIXI.US,60,20201001,220000,5.97,5.98,5.92,5.96,74410,0
ZIXI.US,60,20201002,160000,5.78,5.92,5.76,5.865,34402,0
ZIXI.US,60,20201002,170000,5.87,5.905,5.81,5.86,20141,0
ZIXI.US,60,20201002,180000,5.86,5.87,5.8,5.81,31878,0
ZIXI.US,60,20201002,190000,5.8,5.87,5.77,5.84,37856,0
ZIXI.US,60,20201002,200000,5.8307,5.84,5.76,5.765,53896,0
ZIXI.US,60,20201002,210000,5.77,5.84,5.765,5.79,37438,0
ZIXI.US,60,20201002,220000,5.795,5.855,5.77,5.83,118257,0
ZIXI.US,60,20201005,160000,5.87,5.94,5.87,5.89,26958,0
ZIXI.US,60,20201005,170000,5.9,5.97,5.89,5.8941,35880,0
ZIXI.US,60,20201005,180000,5.89,5.97,5.875,5.961,29357,0
ZIXI.US,60,20201005,190000,5.965,6,5.965,6,14534,0
ZIXI.US,60,20201005,200000,5.99,5.9917,5.96,5.985,18694,0
ZIXI.US,60,20201005,210000,5.98,6.02,5.965,6.02,18513,0
ZIXI.US,60,20201005,220000,6.02,6.07,6.01,6.05,99772,0
ZIXI.US,60,20201006,160000,6.08,6.25,6.07,6.18,63789,0
ZIXI.US,60,20201006,170000,6.1758,6.295,6.1758,6.25,73920,0
ZIXI.US,60,20201006,180000,6.245,6.25,6.12,6.17,39275,0
ZIXI.US,60,20201006,190000,6.175,6.225,6.155,6.19,19400,0
ZIXI.US,60,20201006,200000,6.2,6.24,6.19,6.24,17427,0
ZIXI.US,60,20201006,210000,6.235,6.295,6.09,6.13,67393,0
ZIXI.US,60,20201006,220000,6.12,6.145,6.05,6.09,93808,0
ZIXI.US,60,20201007,160000,6.1,6.2,6.1,6.105,46548,0
ZIXI.US,60,20201007,170000,6.1,6.11,6.02,6.085,81683,0
ZIXI.US,60,20201007,180000,6.09,6.115,6.08,6.09,29870,0
ZIXI.US,60,20201007,190000,6.095,6.22,6.095,6.205,43401,0
ZIXI.US,60,20201007,200000,6.215,6.27,6.195,6.23,36335,0
ZIXI.US,60,20201007,210000,6.23,6.25,6.2,6.215,28503,0
ZIXI.US,60,20201007,220000,6.22,6.31,6.215,6.29,178970,0
ZIXI.US,60,20201008,160000,6.37,6.4848,6.3365,6.46,76140,0
ZIXI.US,60,20201008,170000,6.47,6.48,6.34,6.35,42565,0
ZIXI.US,60,20201008,180000,6.36,6.41,6.3,6.4079,26735,0
ZIXI.US,60,20201008,190000,6.405,6.43,6.32,6.325,15407,0
ZIXI.US,60,20201008,200000,6.325,6.36,6.305,6.31,18377,0
ZIXI.US,60,20201008,210000,6.31,6.33,6.28,6.31,44664,0
ZIXI.US,60,20201008,220000,6.3,6.36,6.27,6.34,107368,0
ZIXI.US,60,20201009,160000,6.36,6.48,6.35,6.48,29843,0
ZIXI.US,60,20201009,170000,6.49,6.65,6.47,6.6073,132345,0
ZIXI.US,60,20201009,180000,6.61,6.685,6.6,6.62,58388,0
ZIXI.US,60,20201009,190000,6.6198,6.6401,6.44,6.44,84368,0
ZIXI.US,60,20201009,200000,6.45,6.5,6.3901,6.49,55811,0
ZIXI.US,60,20201009,210000,6.4993,6.53,6.49,6.525,22639,0
ZIXI.US,60,20201009,220000,6.52,6.595,6.515,6.54,97941,0
ZIXI.US,60,20201012,160000,6.56,6.7671,6.55,6.69,83919,0
ZIXI.US,60,20201012,170000,6.69,6.72,6.58,6.5901,44567,0
ZIXI.US,60,20201012,180000,6.61,6.64,6.53,6.56,41950,0
ZIXI.US,60,20201012,190000,6.58,6.615,6.56,6.61,25229,0
ZIXI.US,60,20201012,200000,6.605,6.62,6.57,6.58,26565,0
ZIXI.US,60,20201012,210000,6.57,6.6,6.53,6.56,45158,0
ZIXI.US,60,20201012,220000,6.56,6.65,6.56,6.65,123309,0
ZIXI.US,60,20201013,160000,6.69,6.78,6.67,6.76,47920,0
ZIXI.US,60,20201013,170000,6.765,6.81,6.74,6.81,43148,0
ZIXI.US,60,20201013,180000,6.81,6.8701,6.78,6.8147,55391,0
ZIXI.US,60,20201013,190000,6.82,6.87,6.799,6.87,37808,0
ZIXI.US,60,20201013,200000,6.87,6.885,6.715,6.74,92198,0
ZIXI.US,60,20201013,210000,6.735,6.775,6.7,6.775,29701,0
ZIXI.US,60,20201013,220000,6.77,6.82,6.76,6.78,112343,0
ZIXI.US,60,20201014,160000,6.8,6.83,6.77,6.7915,29944,0
ZIXI.US,60,20201014,170000,6.795,6.795,6.63,6.655,122970,0
ZIXI.US,60,20201014,180000,6.655,6.665,6.57,6.57,44105,0
ZIXI.US,60,20201014,190000,6.57,6.605,6.53,6.53,49348,0
ZIXI.US,60,20201014,200000,6.52,6.62,6.515,6.62,31313,0
ZIXI.US,60,20201014,210000,6.61,6.61,6.525,6.585,49512,0
ZIXI.US,60,20201014,220000,6.585,6.675,6.58,6.65,138033,0
ZIXI.US,60,20201015,160000,6.55,6.6999,6.52,6.67,42495,0
ZIXI.US,60,20201015,170000,6.665,6.72,6.63,6.6599,79240,0
ZIXI.US,60,20201015,180000,6.6599,6.7699,6.61,6.66,105764,0
ZIXI.US,60,20201015,190000,6.65,6.6633,6.56,6.615,39730,0
ZIXI.US,60,20201015,200000,6.62,6.6599,6.6,6.62,22275,0
ZIXI.US,60,20201015,210000,6.63,6.69,6.62,6.685,38341,0
ZIXI.US,60,20201015,220000,6.69,6.745,6.69,6.72,76733,0
ZIXI.US,60,20201016,160000,6.71,6.7799,6.71,6.77,22976,0
ZIXI.US,60,20201016,170000,6.7799,6.845,6.77,6.815,60523,0
ZIXI.US,60,20201016,180000,6.82,6.8847,6.8,6.835,68404,0
ZIXI.US,60,20201016,190000,6.83,6.835,6.785,6.8199,74896,0
ZIXI.US,60,20201016,200000,6.8199,6.845,6.79,6.8299,73296,0
ZIXI.US,60,20201016,210000,6.83,7.05,6.815,7.025,157051,0
ZIXI.US,60,20201016,220000,7.0264,7.06,6.77,6.81,383536,0
ZIXI.US,60,20201019,160000,6.88,6.9,6.8,6.8,31010,0
ZIXI.US,60,20201019,170000,6.79,6.85,6.68,6.695,105129,0
ZIXI.US,60,20201019,180000,6.7,6.865,6.7,6.755,112758,0
ZIXI.US,60,20201019,190000,6.755,6.8,6.665,6.795,71210,0
ZIXI.US,60,20201019,200000,6.795,6.845,6.78,6.795,32672,0
ZIXI.US,60,20201019,210000,6.795,6.835,6.77,6.815,33466,0
ZIXI.US,60,20201019,220000,6.81,6.82,6.75,6.8,116395,0
ZIXI.US,60,20201020,160000,6.86,6.86,6.77,6.78,16707,0
ZIXI.US,60,20201020,170000,6.77,6.77,6.73,6.75,31770,0
ZIXI.US,60,20201020,180000,6.75,6.82,6.73,6.8,19271,0
ZIXI.US,60,20201020,190000,6.79,6.79,6.73,6.74,21677,0
ZIXI.US,60,20201020,200000,6.75,6.75,6.68,6.695,30272,0
ZIXI.US,60,20201020,210000,6.7,6.71,6.65,6.65,32011,0
ZIXI.US,60,20201020,220000,6.65,6.67,6.58,6.6,56565,0
ZIXI.US,60,20201021,160000,6.58,6.65,6.51,6.525,31563,0
ZIXI.US,60,20201021,170000,6.52,6.56,6.415,6.415,42052,0
ZIXI.US,60,20201021,180000,6.42,6.44,6.34,6.35,47004,0
ZIXI.US,60,20201021,190000,6.36,6.43,6.34,6.34,39580,0
ZIXI.US,60,20201021,200000,6.335,6.38,6.32,6.345,31227,0
ZIXI.US,60,20201021,210000,6.34,6.35,6.3,6.325,22978,0
ZIXI.US,60,20201021,220000,6.325,6.33,6.24,6.25,83058,0
ZIXI.US,60,20201022,160000,6.25,6.3299,6.25,6.27,23584,0
ZIXI.US,60,20201022,170000,6.27,6.31,6.21,6.3,32318,0
ZIXI.US,60,20201022,180000,6.3,6.41,6.3,6.375,25459,0
ZIXI.US,60,20201022,190000,6.375,6.39,6.355,6.38,17642,0
ZIXI.US,60,20201022,200000,6.39,6.47,6.375,6.47,33855,0
ZIXI.US,60,20201022,210000,6.47,6.53,6.47,6.49,67385,0
ZIXI.US,60,20201022,220000,6.48,6.53,6.43,6.46,226821,0
ZIXI.US,60,20201023,160000,6.51,6.51,6.31,6.33,17161,0
ZIXI.US,60,20201023,170000,6.335,6.5,6.32,6.47,34600,0
ZIXI.US,60,20201023,180000,6.47,6.49,6.41,6.42,8797,0
ZIXI.US,60,20201023,190000,6.415,6.43,6.39,6.415,12542,0
ZIXI.US,60,20201023,200000,6.42,6.45,6.415,6.43,7642,0
ZIXI.US,60,20201023,210000,6.43,6.43,6.415,6.415,4992,0
ZIXI.US,60,20201023,220000,6.418,6.51,6.41,6.5,40824,0
ZIXI.US,60,20201026,150000,6.41,6.495,6.33,6.435,30128,0
ZIXI.US,60,20201026,160000,6.44,6.44,6.31,6.425,44014,0
ZIXI.US,60,20201026,170000,6.43,6.57,6.38,6.38,57642,0
ZIXI.US,60,20201026,180000,6.37,6.37,6.25,6.29,33834,0
ZIXI.US,60,20201026,190000,6.29,6.39,6.26,6.37,61825,0
ZIXI.US,60,20201026,200000,6.37,6.47,6.3601,6.415,76615,0
ZIXI.US,60,20201026,210000,6.415,6.45,6.37,6.43,112316,0
ZIXI.US,60,20201027,150000,6.37,6.485,6.33,6.4538,29903,0
ZIXI.US,60,20201027,160000,6.465,6.52,6.34,6.4634,39698,0
ZIXI.US,60,20201027,170000,6.47,6.48,6.42,6.45,17702,0
ZIXI.US,60,20201027,180000,6.4482,6.45,6.38,6.38,17895,0
ZIXI.US,60,20201027,190000,6.39,6.395,6.35,6.39,9674,0
ZIXI.US,60,20201027,200000,6.385,6.39,6.36,6.38,11692,0
ZIXI.US,60,20201027,210000,6.38,6.44,6.37,6.42,48575,0
ZIXI.US,60,20201028,150000,6.26,6.35,6.115,6.215,49663,0
ZIXI.US,60,20201028,160000,6.21,6.21,6.12,6.16,57414,0
ZIXI.US,60,20201028,170000,6.16,6.32,6.15,6.265,89442,0
ZIXI.US,60,20201028,180000,6.26,6.325,6.22,6.26,107317,0
ZIXI.US,60,20201028,190000,6.26,6.365,6.255,6.36,73826,0
ZIXI.US,60,20201028,200000,6.36,6.36,6.295,6.34,68332,0
ZIXI.US,60,20201028,210000,6.35,6.39,6.35,6.35,155766,0
ZIXI.US,60,20201029,150000,6.32,6.38,6.19,6.29,32360,0
ZIXI.US,60,20201029,160000,6.275,6.3,6.19,6.2,20611,0
ZIXI.US,60,20201029,170000,6.2075,6.33,6.1903,6.32,81482,0
ZIXI.US,60,20201029,180000,6.32,6.34,6.302,6.31,16835,0
ZIXI.US,60,20201029,190000,6.305,6.35,6.3,6.35,18272,0
ZIXI.US,60,20201029,200000,6.36,6.45,6.36,6.45,49472,0
ZIXI.US,60,20201029,210000,6.45,6.6,6.45,6.52,188091,0
ZIXI.US,60,20201030,150000,6.54,6.54,6.26,6.2899,28362,0
ZIXI.US,60,20201030,160000,6.28,6.31,6.1685,6.17,33567,0
ZIXI.US,60,20201030,170000,6.195,6.2314,6.175,6.18,33786,0
ZIXI.US,60,20201030,180000,6.17,6.245,6.16,6.16,27777,0
ZIXI.US,60,20201030,190000,6.16,6.16,6.07,6.0842,28458,0
ZIXI.US,60,20201030,200000,6.085,6.1295,6.06,6.06,20563,0
ZIXI.US,60,20201030,210000,6.055,6.13,6.045,6.13,141781,0
ZIXI.US,60,20201102,160000,6.13,6.22,6.125,6.19,20862,0
ZIXI.US,60,20201102,170000,6.19,6.23,6.09,6.21,41047,0
ZIXI.US,60,20201102,180000,6.21,6.24,6.2,6.215,15105,0
ZIXI.US,60,20201102,190000,6.21,6.23,6.2,6.22,25316,0
ZIXI.US,60,20201102,200000,6.22,6.22,6.18,6.2,44735,0
ZIXI.US,60,20201102,210000,6.2,6.26,6.2,6.26,18299,0
ZIXI.US,60,20201102,220000,6.255,6.28,6.2,6.23,110756,0
ZIXI.US,60,20201103,160000,6.31,6.4401,6.3,6.44,40540,0
ZIXI.US,60,20201103,170000,6.45,6.49,6.35,6.41,35867,0
ZIXI.US,60,20201103,180000,6.405,6.61,6.385,6.605,43990,0
ZIXI.US,60,20201103,190000,6.605,6.69,6.6,6.675,31582,0
ZIXI.US,60,20201103,200000,6.675,6.76,6.67,6.76,46195,0
ZIXI.US,60,20201103,210000,6.77,6.78,6.71,6.75,54052,0
ZIXI.US,60,20201103,220000,6.745,6.95,6.74,6.9,260978,0
ZIXI.US,60,20201104,160000,6.64,6.92,6.625,6.815,54837,0
ZIXI.US,60,20201104,170000,6.81,6.89,6.71,6.82,51437,0
ZIXI.US,60,20201104,180000,6.8,6.82,6.75,6.79,27146,0
ZIXI.US,60,20201104,190000,6.765,6.765,6.7,6.71,26093,0
ZIXI.US,60,20201104,200000,6.71,6.7187,6.645,6.69,23063,0
ZIXI.US,60,20201104,210000,6.695,6.72,6.67,6.71,32850,0
ZIXI.US,60,20201104,220000,6.715,6.82,6.685,6.82,112039,0
ZIXI.US,60,20201105,160000,6.91,7.215,6.89,7.19,137538,0
ZIXI.US,60,20201105,170000,7.1915,7.22,7.07,7.085,101086,0
ZIXI.US,60,20201105,180000,7.06,7.07,6.97,7.02,58395,0
ZIXI.US,60,20201105,190000,7.02,7.05,7.01,7.0286,39005,0
ZIXI.US,60,20201105,200000,7.025,7.22,7,7.17,89088,0
ZIXI.US,60,20201105,210000,7.16,7.16,7.1,7.125,62082,0
ZIXI.US,60,20201105,220000,7.125,7.25,7.125,7.19,250073,0
ZIXI.US,60,20201106,160000,7.18,7.18,6.9057,6.93,53059,0
ZIXI.US,60,20201106,170000,6.95,6.96,6.795,6.84,106824,0
ZIXI.US,60,20201106,180000,6.81,6.94,6.79,6.89,56867,0
ZIXI.US,60,20201106,190000,6.895,6.905,6.812,6.83,45774,0
ZIXI.US,60,20201106,200000,6.83,6.84,6.76,6.765,22358,0
ZIXI.US,60,20201106,210000,6.76,6.77,6.69,6.691,26211,0
ZIXI.US,60,20201106,220000,6.7,6.71,6.66,6.71,189919,0
ZIXI.US,60,20201109,160000,6.93,7.38,6.92,7.305,100406,0
ZIXI.US,60,20201109,170000,7.31,7.43,7.25,7.41,92906,0
ZIXI.US,60,20201109,180000,7.41,7.417,7.2,7.25,70158,0
ZIXI.US,60,20201109,190000,7.27,7.27,7.16,7.225,52206,0
ZIXI.US,60,20201109,200000,7.23,7.2305,7.09,7.12,63090,0
ZIXI.US,60,20201109,210000,7.12,7.14,7.07,7.13,45127,0
ZIXI.US,60,20201109,220000,7.12,7.15,7.045,7.06,183696,0
ZIXI.US,60,20201110,160000,7.5,7.95,7.43,7.55,178673,0
ZIXI.US,60,20201110,170000,7.59,7.63,7,7.09,191069,0
ZIXI.US,60,20201110,180000,7.11,7.35,7.07,7.165,139467,0
ZIXI.US,60,20201110,190000,7.16,7.22,7.145,7.155,106696,0
ZIXI.US,60,20201110,200000,7.15,7.17,6.915,6.915,161605,0
ZIXI.US,60,20201110,210000,6.91,6.93,6.795,6.8,167832,0
ZIXI.US,60,20201110,220000,6.805,6.85,6.61,6.675,507686,0
ZIXI.US,60,20201111,160000,6.7,6.84,6.64,6.69,162061,0
ZIXI.US,60,20201111,170000,6.695,6.88,6.67,6.785,114968,0
ZIXI.US,60,20201111,180000,6.785,6.83,6.67,6.735,133894,0
ZIXI.US,60,20201111,190000,6.745,6.745,6.58,6.645,120343,0
ZIXI.US,60,20201111,200000,6.64,6.72,6.615,6.635,99441,0
ZIXI.US,60,20201111,210000,6.635,6.66,6.6,6.615,50039,0
ZIXI.US,60,20201111,220000,6.615,6.71,6.61,6.7,231335,0
ZIXI.US,60,20201112,160000,6.7,6.82,6.63,6.78,22484,0
ZIXI.US,60,20201112,170000,6.81,6.925,6.81,6.81,59958,0
ZIXI.US,60,20201112,180000,6.82,6.86,6.795,6.84,21804,0
ZIXI.US,60,20201112,190000,6.845,6.85,6.76,6.78,35132,0
ZIXI.US,60,20201112,200000,6.785,6.87,6.78,6.86,34791,0
ZIXI.US,60,20201112,210000,6.865,6.865,6.72,6.74,39941,0
ZIXI.US,60,20201112,220000,6.74,6.8,6.69,6.79,151003,0
ZIXI.US,60,20201113,160000,6.9,6.94,6.72,6.76,51275,0
ZIXI.US,60,20201113,170000,6.753,6.755,6.65,6.67,72449,0
ZIXI.US,60,20201113,180000,6.68,6.765,6.68,6.71,33050,0
ZIXI.US,60,20201113,190000,6.7,6.74,6.675,6.73,28692,0
ZIXI.US,60,20201113,200000,6.73,6.74,6.7,6.705,22498,0
ZIXI.US,60,20201113,210000,6.705,6.8,6.69,6.8,23001,0
ZIXI.US,60,20201113,220000,6.79,6.8,6.75,6.76,83063,0
ZIXI.US,60,20201116,160000,6.93,6.93,6.78,6.82,28569,0
ZIXI.US,60,20201116,170000,6.825,6.86,6.73,6.785,35213,0
ZIXI.US,60,20201116,180000,6.775,6.875,6.775,6.84,90265,0
ZIXI.US,60,20201116,190000,6.85,6.87,6.84,6.84,45465,0
ZIXI.US,60,20201116,200000,6.84,6.87,6.81,6.84,56636,0
ZIXI.US,60,20201116,210000,6.84,6.85,6.82,6.82,26150,0
ZIXI.US,60,20201116,220000,6.82,6.89,6.82,6.88,201311,0
ZIXI.US,60,20201117,160000,6.84,6.885,6.73,6.82,41294,0
ZIXI.US,60,20201117,170000,6.83,6.87,6.81,6.86,58399,0
ZIXI.US,60,20201117,180000,6.87,6.895,6.85,6.885,23053,0
ZIXI.US,60,20201117,190000,6.89,6.9,6.83,6.8513,36006,0
ZIXI.US,60,20201117,200000,6.85,6.9,6.84,6.86,43835,0
ZIXI.US,60,20201117,210000,6.86,6.9,6.84,6.87,101857,0
ZIXI.US,60,20201117,220000,6.865,6.9,6.855,6.89,157450,0
ZIXI.US,60,20201118,160000,6.89,7.02,6.875,6.89,47931,0
ZIXI.US,60,20201118,170000,6.89,6.985,6.8899,6.96,55779,0
ZIXI.US,60,20201118,180000,6.965,7.03,6.89,7.015,65013,0
ZIXI.US,60,20201118,190000,7.02,7.125,7.02,7.125,61334,0
ZIXI.US,60,20201118,200000,7.12,7.15,7.07,7.095,58769,0
ZIXI.US,60,20201118,210000,7.1,7.14,7.055,7.14,73922,0
ZIXI.US,60,20201118,220000,7.145,7.17,7.09,7.11,267689,0
ZIXI.US,60,20201119,160000,7.1,7.1905,7.1,7.135,44685,0
ZIXI.US,60,20201119,170000,7.135,7.31,7.07,7.14,222279,0
ZIXI.US,60,20201119,180000,7.14,7.18,7.08,7.175,66422,0
ZIXI.US,60,20201119,190000,7.18,7.19,7.08,7.13,46383,0
ZIXI.US,60,20201119,200000,7.125,7.17,7.09,7.115,118870,0
ZIXI.US,60,20201119,210000,7.1107,7.14,7.065,7.125,27824,0
ZIXI.US,60,20201119,220000,7.12,7.15,7.11,7.14,107762,0
ZIXI.US,60,20201120,160000,7.1,7.15,7.05,7.095,69414,0
ZIXI.US,60,20201120,170000,7.1,7.22,7.1,7.22,73385,0
ZIXI.US,60,20201120,180000,7.225,7.305,7.185,7.295,95149,0
ZIXI.US,60,20201120,190000,7.295,7.3199,7.245,7.245,69807,0
ZIXI.US,60,20201120,200000,7.2406,7.28,7.2406,7.275,27452,0
ZIXI.US,60,20201120,210000,7.275,7.28,7.21,7.245,59375,0
ZIXI.US,60,20201120,220000,7.245,7.245,7.18,7.19,142862,0
ZIXI.US,60,20201123,160000,7.28,7.31,7.18,7.19,54141,0
ZIXI.US,60,20201123,170000,7.195,7.23,7.1,7.1392,39177,0
ZIXI.US,60,20201123,180000,7.135,7.265,7.115,7.265,77339,0
ZIXI.US,60,20201123,190000,7.265,7.265,7.195,7.23,48871,0
ZIXI.US,60,20201123,200000,7.23,7.27,7.19,7.19,108129,0
ZIXI.US,60,20201123,210000,7.195,7.265,7.19,7.245,122967,0
ZIXI.US,60,20201123,220000,7.25,7.3,7.23,7.25,137274,0
ZIXI.US,60,20201124,160000,7.34,7.4211,7.23,7.32,41092,0
ZIXI.US,60,20201124,170000,7.32,7.33,7.18,7.205,92609,0
ZIXI.US,60,20201124,180000,7.205,7.27,7.19,7.26,81717,0
ZIXI.US,60,20201124,190000,7.26,7.26,7.18,7.182,34796,0
ZIXI.US,60,20201124,200000,7.19,7.2256,7.1308,7.1308,51028,0
ZIXI.US,60,20201124,210000,7.14,7.15,7.095,7.1,27820,0
