<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXRH.US,60,20201001,180000,62.79,63.08,62.52,62.885,69683,0
TXRH.US,60,20201001,190000,62.9,63.37,62.59,63.18,53881,0
TXRH.US,60,20201001,200000,63.295,63.56,63.19,63.41,57941,0
TXRH.US,60,20201001,210000,63.43,63.86,62.94,63.8115,83709,0
TXRH.US,60,20201001,220000,63.82,64.03,63.56,64.01,261095,0
TXRH.US,60,20201002,160000,62.45,63.81,61.96,63.21,53783,0
TXRH.US,60,20201002,170000,63.37,64.325,63.22,63.79,104621,0
TXRH.US,60,20201002,180000,63.75,64.77,63.71,63.88,67573,0
TXRH.US,60,20201002,190000,63.98,64.76,63.82,64.32,56304,0
TXRH.US,60,20201002,200000,64.42,64.535,63.925,64.07,49563,0
TXRH.US,60,20201002,210000,64.11,64.24,63.97,64.09,49060,0
TXRH.US,60,20201002,220000,64.08,64.58,63.94,64.22,213929,0
TXRH.US,60,20201005,160000,64.68,64.8499,64.42,64.525,28792,0
TXRH.US,60,20201005,170000,64.65,64.85,63.92,63.95,73236,0
TXRH.US,60,20201005,180000,63.98,64.64,63.82,64.59,37846,0
TXRH.US,60,20201005,190000,64.62,65.57,64.55,65.405,71427,0
TXRH.US,60,20201005,200000,65.43,65.71,64.81,65.56,100791,0
TXRH.US,60,20201005,210000,65.5,66.16,65.3,66.15,93452,0
TXRH.US,60,20201005,220000,66.13,66.19,65.57,65.8,164003,0
TXRH.US,60,20201006,160000,66.48,67.15,65.63,66.895,77222,0
TXRH.US,60,20201006,170000,66.895,68,66.895,67.35,91534,0
TXRH.US,60,20201006,180000,67.3,67.45,66.98,67.315,57797,0
TXRH.US,60,20201006,190000,67.35,67.84,67.35,67.675,79547,0
TXRH.US,60,20201006,200000,67.71,68.555,67.71,68.23,129566,0
TXRH.US,60,20201006,210000,68.2,68.9,67.79,68.28,204623,0
TXRH.US,60,20201006,220000,68.31,68.35,66.22,66.44,438674,0
TXRH.US,60,20201007,160000,67.51,67.93,66.93,67.44,52639,0
TXRH.US,60,20201007,170000,67.58,67.64,66.8,67.35,62488,0
TXRH.US,60,20201007,180000,67.355,68.34,67.355,68.165,158024,0
TXRH.US,60,20201007,190000,68.14,68.2999,67.37,67.69,48290,0
TXRH.US,60,20201007,200000,67.69,68.165,67.43,67.93,44047,0
TXRH.US,60,20201007,210000,67.94,68.33,67.79,68.23,45743,0
TXRH.US,60,20201007,220000,68.225,68.76,68.21,68.65,286265,0
TXRH.US,60,20201008,160000,69,69.29,68.56,68.96,32125,0
TXRH.US,60,20201008,170000,68.97,69.84,68.66,69.84,59554,0
TXRH.US,60,20201008,180000,69.81,70.09,69.64,69.8,78469,0
TXRH.US,60,20201008,190000,69.83,70.04,69.79,69.89,73506,0
TXRH.US,60,20201008,200000,69.89,69.97,69.65,69.865,59388,0
TXRH.US,60,20201008,210000,69.84,70.03,69.41,69.6,71125,0
TXRH.US,60,20201008,220000,69.565,69.8,69.17,69.76,220763,0
TXRH.US,60,20201009,160000,70.17,70.644,69.92,70.125,30220,0
TXRH.US,60,20201009,170000,70.05,70.4,69.4,69.65,82108,0
TXRH.US,60,20201009,180000,69.73,69.835,69.36,69.64,64114,0
TXRH.US,60,20201009,190000,69.63,70.19,69.61,70.19,44847,0
TXRH.US,60,20201009,200000,70.19,70.22,69.87,69.96,65664,0
TXRH.US,60,20201009,210000,69.925,70.19,69.89,70.19,47065,0
TXRH.US,60,20201009,220000,70.17,70.37,70.07,70.34,178215,0
TXRH.US,60,20201012,160000,70.75,72.75,70.52,72.4,229498,0
TXRH.US,60,20201012,170000,72.35,73.16,72.33,72.44,251000,0
TXRH.US,60,20201012,180000,72.48,72.78,71.96,72.165,67406,0
TXRH.US,60,20201012,190000,72.165,72.17,71.29,71.47,104074,0
TXRH.US,60,20201012,200000,71.47,71.58,70.81,70.82,118110,0
TXRH.US,60,20201012,210000,70.855,71.33,70.81,71.275,60459,0
TXRH.US,60,20201012,220000,71.275,71.51,71.11,71.3,261644,0
TXRH.US,60,20201013,160000,71.145,71.145,69.7,70.4155,18302,0
TXRH.US,60,20201013,170000,70.48,71.74,70.34,71.515,166712,0
TXRH.US,60,20201013,180000,71.5,71.96,71.3,71.915,46023,0
TXRH.US,60,20201013,190000,71.93,71.93,71.26,71.265,67952,0
TXRH.US,60,20201013,200000,71.26,71.41,70.93,71.215,43914,0
TXRH.US,60,20201013,210000,71.175,71.53,71,71.2,47689,0
TXRH.US,60,20201013,220000,71.19,71.47,70.75,70.75,233616,0
TXRH.US,60,20201014,160000,71.3,71.71,70.975,71.34,71319,0
TXRH.US,60,20201014,170000,71.4307,71.54,70.87,71.54,119921,0
TXRH.US,60,20201014,180000,71.57,72.49,71.47,71.66,91759,0
TXRH.US,60,20201014,190000,71.66,72.15,71.66,71.965,42643,0
TXRH.US,60,20201014,200000,71.955,72.08,71.805,71.805,65756,0
TXRH.US,60,20201014,210000,71.83,72.07,71.62,71.855,87696,0
TXRH.US,60,20201014,220000,71.87,72.5,71.85,72.32,218779,0
TXRH.US,60,20201015,160000,71.43,72.34,70.9,72.065,81717,0
TXRH.US,60,20201015,170000,71.99,72.9,71.52,72.89,123352,0
TXRH.US,60,20201015,180000,72.86,73.38,72.67,73.135,72979,0
TXRH.US,60,20201015,190000,73,73.25,72.76,73.06,53106,0
TXRH.US,60,20201015,200000,73.06,73.205,72.77,73.035,47929,0
TXRH.US,60,20201015,210000,73.05,73.535,72.96,73.46,65819,0
TXRH.US,60,20201015,220000,73.42,73.88,73.27,73.75,268404,0
TXRH.US,60,20201016,160000,73.58,74.18,73.58,73.875,49439,0
TXRH.US,60,20201016,170000,73.99,74.15,73.24,73.69,84114,0
TXRH.US,60,20201016,180000,73.73,73.97,72.98,73.87,106986,0
TXRH.US,60,20201016,190000,73.85,73.86,73.26,73.63,24653,0
TXRH.US,60,20201016,200000,73.55,73.93,73.54,73.9,17661,0
TXRH.US,60,20201016,210000,73.93,74.35,73.92,74.265,42791,0
TXRH.US,60,20201016,220000,74.265,74.31,73.82,73.87,164842,0
TXRH.US,60,20201019,160000,74.18,74.71,73.67,74.38,41651,0
TXRH.US,60,20201019,170000,74.33,74.76,73.91,74.17,62479,0
TXRH.US,60,20201019,180000,74.15,74.395,73.9538,74.36,62229,0
TXRH.US,60,20201019,190000,74.26,74.34,73.96,74.14,39364,0
TXRH.US,60,20201019,200000,74.13,74.33,73.94,74.015,68507,0
TXRH.US,60,20201019,210000,73.99,73.99,73.04,73.04,51181,0
TXRH.US,60,20201019,220000,73.13,73.16,72.43,72.6,247003,0
TXRH.US,60,20201020,160000,73.44,73.705,73.36,73.705,26615,0
TXRH.US,60,20201020,170000,73.705,73.745,72.73,73.44,108376,0
TXRH.US,60,20201020,180000,73.38,74.52,73.15,74.52,63023,0
TXRH.US,60,20201020,190000,74.51,75.29,74.48,75.1,83546,0
TXRH.US,60,20201020,200000,75.115,75.42,74.43,74.57,47213,0
TXRH.US,60,20201020,210000,74.52,74.98,74.24,74.395,55701,0
TXRH.US,60,20201020,220000,74.415,74.56,74,74.2,124831,0
TXRH.US,60,20201021,160000,74.34,74.64,73.79,74.25,19144,0
TXRH.US,60,20201021,170000,74.21,74.51,73.67,73.67,23076,0
TXRH.US,60,20201021,180000,73.74,74.25,73.46,73.735,111156,0
TXRH.US,60,20201021,190000,73.735,73.99,73.31,73.36,29743,0
TXRH.US,60,20201021,200000,73.45,73.65,73.24,73.405,56726,0
TXRH.US,60,20201021,210000,73.39,74.28,73.32,74.11,65114,0
TXRH.US,60,20201021,220000,74.11,74.32,73.57,73.88,380791,0
TXRH.US,60,20201022,160000,74.18,75.21,73.66,74.83,60957,0
TXRH.US,60,20201022,170000,74.825,75.53,74.63,75.53,91768,0
TXRH.US,60,20201022,180000,75.49,76.21,75.41,75.4119,134812,0
TXRH.US,60,20201022,190000,75.4336,75.72,74.84,74.9325,95299,0
TXRH.US,60,20201022,200000,74.94,75,74.66,74.68,68841,0
TXRH.US,60,20201022,210000,74.695,75.18,74.51,74.91,65300,0
TXRH.US,60,20201022,220000,74.96,75.74,74.89,75.5,276641,0
TXRH.US,60,20201023,160000,75.49,75.49,72.81,73.76,121034,0
TXRH.US,60,20201023,170000,73.765,74.22,73.4,73.4,163847,0
TXRH.US,60,20201023,180000,73.4,73.515,72.35,72.66,98603,0
TXRH.US,60,20201023,190000,72.66,72.715,72.08,72.185,61954,0
TXRH.US,60,20201023,200000,72.19,73.04,72.19,72.93,23974,0
TXRH.US,60,20201023,210000,73.077,73.24,72.59,72.61,59323,0
TXRH.US,60,20201023,220000,72.66,72.77,72.2,72.39,166054,0
TXRH.US,60,20201026,150000,71.19,71.965,70.47,71.965,48960,0
TXRH.US,60,20201026,160000,72.03,72.07,70.9,71.095,156660,0
TXRH.US,60,20201026,170000,71.095,71.1599,70.08,70.51,133380,0
TXRH.US,60,20201026,180000,70.53,70.66,69.73,69.945,104181,0
TXRH.US,60,20201026,190000,69.94,70.09,69.18,70.09,138388,0
TXRH.US,60,20201026,200000,70.07,70.46,69.93,70.19,114336,0
TXRH.US,60,20201026,210000,70.19,70.6,70.1,70.54,227144,0
TXRH.US,60,20201027,150000,70.42,70.86,70,70.8,12443,0
TXRH.US,60,20201027,160000,70.97,71.29,70.2,70.63,73728,0
TXRH.US,60,20201027,170000,70.63,70.69,70,70.55,91395,0
TXRH.US,60,20201027,180000,70.5525,70.5525,70.05,70.19,43645,0
TXRH.US,60,20201027,190000,70.12,70.215,69.36,69.39,58687,0
TXRH.US,60,20201027,200000,69.41,69.5,68.84,68.87,78366,0
TXRH.US,60,20201027,210000,68.87,69.62,68.63,69.53,213684,0
TXRH.US,60,20201028,150000,67.79,69.55,67.18,69.38,111702,0
TXRH.US,60,20201028,160000,69.2,69.96,68.74,69.9,414035,0
TXRH.US,60,20201028,170000,69.89,70.495,69.57,69.66,137837,0
TXRH.US,60,20201028,180000,69.75,70.27,69.425,69.53,386860,0
TXRH.US,60,20201028,190000,69.48,69.79,69.1,69.74,174630,0
TXRH.US,60,20201028,200000,69.74,69.89,69.33,69.55,130536,0
TXRH.US,60,20201028,210000,69.585,69.65,68.71,68.84,525266,0
TXRH.US,60,20201029,150000,72.72,72.72,67.55,71,194874,0
TXRH.US,60,20201029,160000,70.99,72.26,69.12,71.77,114879,0
TXRH.US,60,20201029,170000,71.67,71.86,70.52,70.52,113183,0
TXRH.US,60,20201029,180000,70.54,71.44,69.66,70.96,150992,0
TXRH.US,60,20201029,190000,70.965,71.24,70.75,70.965,108011,0
TXRH.US,60,20201029,200000,70.98,72.41,70.98,71.87,115391,0
TXRH.US,60,20201029,210000,71.95,72.22,71.14,71.66,368033,0
TXRH.US,60,20201030,150000,71.07,71.74,70.09,70.85,17590,0
TXRH.US,60,20201030,160000,70.74,71.4,68.665,68.99,98975,0
TXRH.US,60,20201030,170000,68.99,69.5,68.68,69.0125,108323,0
TXRH.US,60,20201030,180000,69.1,69.46,68.6,68.64,72564,0
TXRH.US,60,20201030,190000,68.6863,69.19,68.52,69.14,95910,0
TXRH.US,60,20201030,200000,69.09,69.49,68.47,68.47,93755,0
TXRH.US,60,20201030,210000,68.47,70.11,68.25,70.02,489184,0
TXRH.US,60,20201102,160000,70.38,70.69,69.9,70.26,64148,0
TXRH.US,60,20201102,170000,70.51,70.93,69.33,69.41,94009,0
TXRH.US,60,20201102,180000,69.38,70,68.92,69.925,91104,0
TXRH.US,60,20201102,190000,69.96,70.22,69.45,69.585,97370,0
TXRH.US,60,20201102,200000,69.585,69.6,68.65,68.7,101584,0
TXRH.US,60,20201102,210000,68.73,69.82,68.45,69.515,182835,0
TXRH.US,60,20201102,220000,69.47,69.79,68.9,69.47,506393,0
TXRH.US,60,20201103,160000,70.3,70.9,70,70.84,41017,0
TXRH.US,60,20201103,170000,70.77,70.77,69.3,69.515,80016,0
TXRH.US,60,20201103,180000,69.53,69.78,69.22,69.6,55605,0
TXRH.US,60,20201103,190000,69.63,69.66,69.28,69.55,65040,0
TXRH.US,60,20201103,200000,69.595,70.2199,69.57,69.98,94931,0
TXRH.US,60,20201103,210000,69.995,70.87,69.95,70.5,108198,0
TXRH.US,60,20201103,220000,70.5,70.73,69.88,70.25,334756,0
TXRH.US,60,20201104,160000,69.73,70.82,69.33,70.78,29629,0
TXRH.US,60,20201104,170000,70.93,71.99,70.19,70.8,52277,0
TXRH.US,60,20201104,180000,70.795,71.65,70.66,71.53,38525,0
TXRH.US,60,20201104,190000,71.495,72.24,71.45,71.72,51279,0
TXRH.US,60,20201104,200000,71.6848,72.72,71.25,72.59,101270,0
TXRH.US,60,20201104,210000,72.59,72.66,71.98,72.19,62495,0
TXRH.US,60,20201104,220000,72.18,72.23,71.405,71.77,236023,0
TXRH.US,60,20201105,160000,72.09,73.52,72.09,72.62,27075,0
TXRH.US,60,20201105,170000,72.85,73.59,72.76,73.03,48891,0
TXRH.US,60,20201105,180000,72.965,73.43,72.86,72.88,69851,0
TXRH.US,60,20201105,190000,72.996,73.02,72.06,72.29,50190,0
TXRH.US,60,20201105,200000,72.3,72.73,72.21,72.64,57166,0
TXRH.US,60,20201105,210000,72.625,72.68,72.18,72.33,61701,0
TXRH.US,60,20201105,220000,72.33,72.52,71.96,72.36,205124,0
TXRH.US,60,20201106,160000,72.03,72.36,70.8,71.98,53212,0
TXRH.US,60,20201106,170000,72,72.91,71.86,71.925,72972,0
TXRH.US,60,20201106,180000,71.82,72.39,71.5,72.06,54661,0
TXRH.US,60,20201106,190000,72.02,72.24,71.8,71.87,37492,0
TXRH.US,60,20201106,200000,71.82,72.38,71.82,72.25,55616,0
TXRH.US,60,20201106,210000,72.27,72.38,71.94,72.29,60947,0
TXRH.US,60,20201106,220000,72.29,72.32,71.64,72.11,237038,0
TXRH.US,60,20201109,160000,80.27,84.18,79.01,82.36,180895,0
TXRH.US,60,20201109,170000,82.37,83.98,81.985,83.515,244512,0
TXRH.US,60,20201109,180000,83.54,83.73,81.16,81.56,157605,0
TXRH.US,60,20201109,190000,81.71,82.77,81.36,82.65,256866,0
TXRH.US,60,20201109,200000,82.75,83.88,82.75,83.195,161001,0
TXRH.US,60,20201109,210000,83.24,83.29,81.01,81.21,206012,0
TXRH.US,60,20201109,220000,81.21,81.64,79.44,79.82,681528,0
TXRH.US,60,20201110,160000,80.4,80.88,77.22,77.24,49985,0
TXRH.US,60,20201110,170000,77.06,77.75,75.74,76.72,182137,0
TXRH.US,60,20201110,180000,76.73,78.05,76.11,77.705,185556,0
TXRH.US,60,20201110,190000,77.64,78.23,77.17,77.3922,75859,0
TXRH.US,60,20201110,200000,77.4,77.64,76.16,76.7541,175391,0
TXRH.US,60,20201110,210000,76.73,77.04,76.3,76.93,76744,0
TXRH.US,60,20201110,220000,76.9,77.31,76.56,76.82,245313,0
TXRH.US,60,20201111,160000,76.7,77.27,75.43,75.74,23574,0
TXRH.US,60,20201111,170000,75.39,75.56,74.2,74.705,91318,0
TXRH.US,60,20201111,180000,74.675,74.805,74.34,74.67,40622,0
TXRH.US,60,20201111,190000,74.6499,74.81,73.865,74.42,82797,0
TXRH.US,60,20201111,200000,74.42,74.81,74.375,74.41,39769,0
TXRH.US,60,20201111,210000,74.41,74.46,73.75,73.87,64227,0
TXRH.US,60,20201111,220000,73.895,74.02,73.48,73.89,323399,0
TXRH.US,60,20201112,160000,73.24,73.42,72.65,72.895,53973,0
TXRH.US,60,20201112,170000,72.93,73.8,72.765,72.765,132929,0
TXRH.US,60,20201112,180000,72.735,73.94,72.47,73.625,133181,0
TXRH.US,60,20201112,190000,73.615,73.615,72.1,72.22,77551,0
TXRH.US,60,20201112,200000,72.2,72.57,71.6,72.46,193882,0
TXRH.US,60,20201112,210000,72.43,72.76,71.72,71.9,60414,0
TXRH.US,60,20201112,220000,71.9,72.51,71.64,72.42,405102,0
TXRH.US,60,20201113,160000,73.41,73.41,72.04,72.22,45192,0
TXRH.US,60,20201113,170000,72.25,73.52,72.24,73.24,103522,0
TXRH.US,60,20201113,180000,73.25,73.52,72.66,72.76,54333,0
TXRH.US,60,20201113,190000,72.75,73.13,72.58,72.93,156365,0
TXRH.US,60,20201113,200000,72.9552,73.375,72.68,73.215,65192,0
TXRH.US,60,20201113,210000,73.225,73.7,73.18,73.61,93906,0
TXRH.US,60,20201113,220000,73.56,73.68,72.64,73.03,245891,0
TXRH.US,60,20201116,160000,76.06,77.205,74.47,74.505,61098,0
TXRH.US,60,20201116,170000,74.38,74.5793,73.75,74.24,75182,0
TXRH.US,60,20201116,180000,74.225,74.92,74.225,74.555,79797,0
TXRH.US,60,20201116,190000,74.62,74.62,74.1195,74.18,38372,0
TXRH.US,60,20201116,200000,74.15,74.28,73.45,73.45,41994,0
TXRH.US,60,20201116,210000,73.45,73.665,73.27,73.47,53708,0
TXRH.US,60,20201116,220000,73.46,73.49,72.955,73.105,353361,0
TXRH.US,60,20201117,160000,72.18,73.35,72.18,72.18,30922,0
TXRH.US,60,20201117,170000,72.34,72.82,72.24,72.66,51679,0
TXRH.US,60,20201117,180000,72.625,72.715,72.24,72.6,43002,0
TXRH.US,60,20201117,190000,72.62,73.39,72.485,73.02,41754,0
TXRH.US,60,20201117,200000,72.99,73.46,72.98,73.32,38663,0
TXRH.US,60,20201117,210000,73.36,73.69,73.33,73.58,62984,0
TXRH.US,60,20201117,220000,73.54,73.56,73.065,73.27,257419,0
TXRH.US,60,20201118,160000,73.27,74.65,72.33,72.54,17309,0
TXRH.US,60,20201118,170000,72.465,72.86,72.27,72.41,41135,0
TXRH.US,60,20201118,180000,72.41,72.62,72.26,72.5,62658,0
TXRH.US,60,20201118,190000,72.54,73.06,72.54,72.91,64642,0
TXRH.US,60,20201118,200000,72.87,73.21,72.81,73.1,39373,0
TXRH.US,60,20201118,210000,73.055,73.31,72.5,72.5,54320,0
TXRH.US,60,20201118,220000,72.53,72.83,72.21,72.49,331121,0
TXRH.US,60,20201119,160000,72.4,73.285,71.8,72.8,11197,0
TXRH.US,60,20201119,170000,72.9,73.54,72.35,73.09,41128,0
TXRH.US,60,20201119,180000,72.99,73.39,72.81,73.38,56446,0
TXRH.US,60,20201119,190000,73.37,73.5,73.065,73.17,45211,0
TXRH.US,60,20201119,200000,73.195,74.01,73.195,73.77,35010,0
TXRH.US,60,20201119,210000,73.76,74.11,73.505,74.01,29318,0
TXRH.US,60,20201119,220000,73.98,74.06,73.65,73.94,140453,0
TXRH.US,60,20201120,160000,73.25,73.93,72.595,73.49,72807,0
TXRH.US,60,20201120,170000,73.42,73.805,73.07,73.6,55553,0
TXRH.US,60,20201120,180000,73.61,73.83,73.27,73.66,36057,0
TXRH.US,60,20201120,190000,73.68,73.83,73.46,73.67,38638,0
TXRH.US,60,20201120,200000,73.56,73.62,73.12,73.33,36029,0
TXRH.US,60,20201120,210000,73.335,73.86,73.3,73.81,43827,0
TXRH.US,60,20201120,220000,73.79,74.53,73.59,73.91,321466,0
TXRH.US,60,20201123,160000,75.69,75.94,74.36,74.36,23312,0
TXRH.US,60,20201123,170000,74.415,74.57,74.04,74.21,99943,0
TXRH.US,60,20201123,180000,74.225,74.82,74.225,74.77,58559,0
TXRH.US,60,20201123,190000,74.7,75.704,74.575,75.52,56174,0
TXRH.US,60,20201123,200000,75.44,75.495,75.19,75.275,24866,0
TXRH.US,60,20201123,210000,75.18,75.75,75.12,75.63,41497,0
TXRH.US,60,20201123,220000,75.6,75.77,75.45,75.63,151096,0
TXRH.US,60,20201124,160000,76.38,77.104,75.88,76.88,66123,0
TXRH.US,60,20201124,170000,76.785,77.95,76.62,77.85,111686,0
TXRH.US,60,20201124,180000,77.7925,78.515,77.68,77.85,108616,0
TXRH.US,60,20201124,190000,77.86,78.27,77.7,78.235,110241,0
TXRH.US,60,20201124,200000,78.235,78.43,78,78.315,90140,0
TXRH.US,60,20201124,210000,78.31,78.35,77.5,77.7,67473,0
TXRH.US,60,20201124,220000,77.71,77.91,77.38,77.66,237464,0
TXRH.US,60,20201125,160000,77.69,77.69,75.52,75.815,36987,0
TXRH.US,60,20201125,170000,75.81,76.71,75.66,76.1,79082,0
TXRH.US,60,20201125,180000,76.1,76.11,75.26,75.54,142813,0
TXRH.US,60,20201125,190000,75.61,75.61,74.59,75,129799,0
TXRH.US,60,20201125,200000,75.1,76.32,75.08,76.17,81672,0
TXRH.US,60,20201125,210000,76.26,76.5,76.02,76.5,78118,0
TXRH.US,60,20201125,220000,76.5,76.5,75.65,75.75,199284,0
TXRH.US,60,20201127,160000,75.61,76.46,75.4332,75.97,18449,0
TXRH.US,60,20201127,170000,75.955,76.2,75.27,75.67,31735,0
TXRH.US,60,20201127,180000,75.7,75.87,75.46,75.61,34617,0
