<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIEWW.US,60,20201026,170000,0.99,1.245,0.86,0.9777,1640,0
VIEWW.US,60,20201026,180000,0.99,0.99,0.99,0.99,900,0
VIEWW.US,60,20201027,190000,0.96,0.96,0.81,0.9499,1357,0
VIEWW.US,60,20201027,210000,0.8999,0.95,0.8999,0.95,3657,0
VIEWW.US,60,20201028,150000,1,1,1,1,39900,0
VIEWW.US,60,20201028,190000,0.88,0.88,0.88,0.88,400,0
VIEWW.US,60,20201030,210000,0.88,0.9,0.88,0.9,839,0
VIEWW.US,60,20201102,180000,0.9,0.9,0.9,0.9,1000,0
VIEWW.US,60,20201102,190000,0.9,0.9,0.9,0.9,400,0
VIEWW.US,60,20201103,200000,0.9,0.9,0.85,0.85,1767,0
VIEWW.US,60,20201103,210000,0.85,0.85,0.85,0.85,400,0
VIEWW.US,60,20201109,170000,0.81,0.9,0.8,0.9,5417,0
VIEWW.US,60,20201110,180000,0.8999,0.8999,0.8999,0.8999,200,0
VIEWW.US,60,20201112,170000,0.8,0.8,0.8,0.8,493,0
VIEWW.US,60,20201112,180000,0.9,0.9,0.9,0.9,25000,0
VIEWW.US,60,20201112,200000,0.95,0.95,0.871,0.9,12600,0
VIEWW.US,60,20201112,220000,0.9,0.9,0.875,0.9,26807,0
VIEWW.US,60,20201113,170000,0.9,0.9,0.9,0.9,178392,0
VIEWW.US,60,20201113,210000,0.901,0.901,0.901,0.901,3000,0
VIEWW.US,60,20201116,160000,0.9005,0.9005,0.9,0.9,416,0
VIEWW.US,60,20201116,210000,0.9,0.9,0.9,0.9,2500,0
VIEWW.US,60,20201116,220000,0.9,1,0.9,1,55366,0
VIEWW.US,60,20201117,170000,1,1,1,1,200,0
VIEWW.US,60,20201117,180000,0.9,0.9,0.78,0.79,48665,0
VIEWW.US,60,20201117,190000,0.8997,0.96,0.8997,0.96,38183,0
VIEWW.US,60,20201117,210000,0.95,1,0.95,0.99,10300,0
VIEWW.US,60,20201118,220000,0.9989,1,0.94,0.94,16317,0
VIEWW.US,60,20201119,180000,0.9995,1,0.93,0.93,4200,0
VIEWW.US,60,20201119,220000,0.96,0.96,0.94,0.94,4800,0
VIEWW.US,60,20201120,160000,0.96,1.94,0.96,0.98,2766,0
VIEWW.US,60,20201120,170000,1,1,0.96,0.97,4617,0
VIEWW.US,60,20201120,180000,0.96,0.96,0.96,0.96,1907,0
VIEWW.US,60,20201120,200000,1.02,1.02,1,1,1645,0
VIEWW.US,60,20201120,210000,1.02,1.02,1.02,1.02,573,0
VIEWW.US,60,20201120,220000,1.24,1.25,1,1.02,6547,0
VIEWW.US,60,20201123,160000,0.99,0.99,0.984999,0.99,11233,0
VIEWW.US,60,20201123,180000,1.07,1.07,1.02,1.02,1700,0
VIEWW.US,60,20201123,190000,1.02,1.1,1.02,1.1,114330,0
VIEWW.US,60,20201123,210000,1.44,1.47,1.44,1.47,400,0
VIEWW.US,60,20201123,220000,1.35,1.4,1.21,1.4,3808,0
VIEWW.US,60,20201124,160000,1.37,1.37,1.37,1.37,100,0
VIEWW.US,60,20201124,170000,1.36,1.39,1.36,1.37,4700,0
VIEWW.US,60,20201124,180000,1.39,1.39,1.39,1.39,100,0
VIEWW.US,60,20201124,190000,1.35,1.376,1.35,1.37,2290,0
VIEWW.US,60,20201125,200000,1.31,1.31,1.3,1.3,3800,0
VIEWW.US,60,20201125,220000,1.35,1.59,1.34,1.59,4860,0
VIEWW.US,60,20201127,160000,1.75,1.79,1.75,1.75,3500,0
VIEWW.US,60,20201127,170000,1.65,1.83,1.65,1.8,9128,0
VIEWW.US,60,20201127,180000,1.8,2.2699,1.8,1.9737,22054,0
VIEWW.US,60,20201127,190000,2,2.1507,1.9902,2.01,84464,0
VIEWW.US,60,20201130,160000,2.3,2.3,2.3,2.3,2500,0
VIEWW.US,60,20201130,170000,1.9,2.2,1.9,1.95,3849,0
VIEWW.US,60,20201130,180000,1.96,1.96,1.9,1.9,6401,0
VIEWW.US,60,20201130,190000,1.9,2.23,1.9,2.23,15500,0
VIEWW.US,60,20201130,200000,2.01,2.06,2,2.06,16100,0
VIEWW.US,60,20201130,220000,2.05,2.05,1.9,1.9,999,0
VIEWW.US,60,20201201,160000,2.01,2.1,1.85,1.85,152625,0
VIEWW.US,60,20201201,170000,1.85,1.93,1.81,1.85,322761,0
VIEWW.US,60,20201201,180000,1.84,1.85,1.8,1.8,49308,0
VIEWW.US,60,20201201,190000,1.81,1.81,1.58,1.69,85875,0
VIEWW.US,60,20201201,200000,1.69,1.8,1.63,1.65,178315,0
VIEWW.US,60,20201201,210000,1.65,1.74,1.61,1.66,68302,0
VIEWW.US,60,20201201,220000,1.7001,1.72,1.5,1.66,107937,0
VIEWW.US,60,20201202,160000,1.55,1.63,1.45,1.45,19425,0
VIEWW.US,60,20201202,170000,1.49,1.62,1.42,1.6,35229,0
VIEWW.US,60,20201202,180000,1.6,1.62,1.55,1.55,24331,0
VIEWW.US,60,20201202,190000,1.56,1.575,1.5,1.5,11411,0
VIEWW.US,60,20201202,200000,1.5,1.58,1.47,1.5,43586,0
VIEWW.US,60,20201202,210000,1.49,1.5,1.4899,1.496,7050,0
VIEWW.US,60,20201202,220000,1.5,1.5,1.48,1.5,29562,0
VIEWW.US,60,20201203,160000,1.6,1.6999,1.5,1.56,121990,0
VIEWW.US,60,20201203,170000,1.59,1.605,1.58,1.605,54132,0
VIEWW.US,60,20201203,180000,1.595,1.61,1.59,1.595,33976,0
VIEWW.US,60,20201203,190000,1.59,1.5999,1.56,1.57,12100,0
VIEWW.US,60,20201203,200000,1.57,1.58,1.57,1.57,9000,0
VIEWW.US,60,20201203,210000,1.58,1.59,1.47,1.51,23149,0
VIEWW.US,60,20201203,220000,1.54,1.55,1.5,1.54,20707,0
VIEWW.US,60,20201204,160000,1.65,1.67,1.49,1.4988,71607,0
VIEWW.US,60,20201204,170000,1.495,1.6,1.49,1.49,124811,0
VIEWW.US,60,20201204,180000,1.4892,1.53,1.46,1.5,77724,0
VIEWW.US,60,20201204,190000,1.5,1.55,1.49,1.52,24560,0
VIEWW.US,60,20201204,200000,1.52,1.56,1.48,1.54,38789,0
VIEWW.US,60,20201204,210000,1.52,1.53,1.5,1.52,23839,0
VIEWW.US,60,20201204,220000,1.5,1.6,1.48,1.48,31428,0
VIEWW.US,60,20201207,160000,1.92,1.92,1.53,1.53,124867,0
VIEWW.US,60,20201207,170000,1.6,1.607,1.5,1.55,82951,0
VIEWW.US,60,20201207,180000,1.575,1.5872,1.44,1.48,109731,0
VIEWW.US,60,20201207,190000,1.46,1.5,1.41,1.45,84199,0
VIEWW.US,60,20201207,200000,1.47,1.5,1.45,1.46,15017,0
VIEWW.US,60,20201207,210000,1.48,1.59,1.45,1.45,60316,0
VIEWW.US,60,20201207,220000,1.45,1.6,1.44,1.55,135227,0
VIEWW.US,60,20201208,160000,1.79,1.79,1.59,1.65,116934,0
VIEWW.US,60,20201208,170000,1.6502,1.7,1.56,1.58,72066,0
VIEWW.US,60,20201208,180000,1.65,1.65,1.59,1.6,33651,0
VIEWW.US,60,20201208,190000,1.62,1.63,1.6,1.62,35472,0
VIEWW.US,60,20201208,200000,1.63,1.65,1.6,1.6,22832,0
VIEWW.US,60,20201208,210000,1.61,1.65,1.61,1.63,8591,0
VIEWW.US,60,20201208,220000,1.64,1.65,1.56,1.59,39499,0
VIEWW.US,60,20201209,160000,1.7,1.73,1.63,1.695,184968,0
VIEWW.US,60,20201209,170000,1.71,1.74,1.68,1.6999,114993,0
VIEWW.US,60,20201209,180000,1.7,1.73,1.69,1.71,46382,0
VIEWW.US,60,20201209,190000,1.71,1.97,1.71,1.8601,130915,0
VIEWW.US,60,20201209,200000,1.87,1.87,1.71,1.73,64587,0
VIEWW.US,60,20201209,210000,1.725,1.73,1.69,1.7299,58709,0
VIEWW.US,60,20201209,220000,1.7299,1.73,1.69,1.69,47353,0
VIEWW.US,60,20201210,160000,1.7883,1.82,1.76,1.815,74066,0
VIEWW.US,60,20201210,170000,1.82,1.98,1.81,1.91,161412,0
VIEWW.US,60,20201210,180000,1.91,2,1.89,1.9999,190594,0
VIEWW.US,60,20201210,190000,1.98,2.0192,1.8794,1.8801,92251,0
VIEWW.US,60,20201210,200000,1.88,1.89,1.84,1.8707,47669,0
VIEWW.US,60,20201210,210000,1.89,1.89,1.7,1.83,215011,0
VIEWW.US,60,20201210,220000,1.8499,1.85,1.78,1.8,44939,0
VIEWW.US,60,20201211,160000,1.95,2.01,1.92,1.95,99651,0
VIEWW.US,60,20201211,170000,1.98,2.0499,1.98,2,86368,0
VIEWW.US,60,20201211,180000,2.0102,2.025,1.95,1.98,51216,0
VIEWW.US,60,20201211,190000,1.97,1.98,1.95,1.95,46263,0
VIEWW.US,60,20201211,200000,1.96,1.9799,1.95,1.95,47855,0
VIEWW.US,60,20201211,210000,1.945,1.98,1.91,1.95,44046,0
VIEWW.US,60,20201211,220000,1.95,1.96,1.9,1.95,96558,0
VIEWW.US,60,20201214,160000,2.03,2.3,2,2.23,94747,0
VIEWW.US,60,20201214,170000,2.2,2.2,2.05,2.0899,56424,0
VIEWW.US,60,20201214,180000,2.09,2.1,2.02,2.0402,57080,0
VIEWW.US,60,20201214,190000,2.0402,2.1452,2.0402,2.1452,42460,0
VIEWW.US,60,20201214,200000,2.06,2.1,2.04,2.0498,40672,0
VIEWW.US,60,20201214,210000,2.05,2.06,2.03,2.03,28945,0
VIEWW.US,60,20201214,220000,2.0399,2.07,2.01,2.0501,40835,0
VIEWW.US,60,20201215,160000,2.1,2.1,1.98,1.985,41922,0
VIEWW.US,60,20201215,170000,1.9702,2.09,1.97,1.99,44952,0
VIEWW.US,60,20201215,180000,1.99,1.995,1.86,1.89,31093,0
VIEWW.US,60,20201215,190000,1.89,1.9229,1.83,1.915,62465,0
VIEWW.US,60,20201215,200000,1.915,1.915,1.87,1.89,30213,0
VIEWW.US,60,20201215,210000,1.88,1.965,1.86,1.91,26642,0
VIEWW.US,60,20201215,220000,1.93,1.94,1.81,1.86,51233,0
VIEWW.US,60,20201216,160000,1.81,1.8998,1.65,1.765,58593,0
VIEWW.US,60,20201216,170000,1.74,1.8,1.71,1.74,58526,0
VIEWW.US,60,20201216,180000,1.7512,1.77,1.74,1.755,37884,0
VIEWW.US,60,20201216,190000,1.7547,1.78,1.74,1.75,8459,0
VIEWW.US,60,20201216,200000,1.7677,1.89,1.76,1.8,28173,0
VIEWW.US,60,20201216,210000,1.81,1.8594,1.8,1.8399,19478,0
VIEWW.US,60,20201216,220000,1.84,1.91,1.8,1.82,22316,0
VIEWW.US,60,20201217,160000,1.91,1.93,1.8,1.8048,4010,0
VIEWW.US,60,20201217,170000,1.845,1.88,1.76,1.81,29927,0
VIEWW.US,60,20201217,180000,1.81,1.815,1.78,1.8,23336,0
VIEWW.US,60,20201217,190000,1.81,1.82,1.78,1.8,36967,0
VIEWW.US,60,20201217,200000,1.8001,1.83,1.8,1.83,19000,0
VIEWW.US,60,20201217,210000,1.825,1.825,1.8,1.82,20889,0
VIEWW.US,60,20201217,220000,1.81,1.81,1.77,1.77,102943,0
VIEWW.US,60,20201218,160000,1.83,1.88,1.81,1.855,51933,0
VIEWW.US,60,20201218,170000,1.81,1.87,1.78,1.8113,32675,0
VIEWW.US,60,20201218,180000,1.815,1.82,1.77,1.81,17618,0
VIEWW.US,60,20201218,190000,1.7901,1.81,1.77,1.77,14441,0
VIEWW.US,60,20201218,200000,1.765,1.85,1.74,1.85,82439,0
VIEWW.US,60,20201218,210000,1.84,1.85,1.83,1.85,7858,0
VIEWW.US,60,20201218,220000,1.85,1.86,1.76,1.76,57444,0
VIEWW.US,60,20201221,160000,1.85,1.8501,1.7999,1.8,26138,0
VIEWW.US,60,20201221,170000,1.77,1.8,1.75,1.7721,56836,0
VIEWW.US,60,20201221,180000,1.78,1.8137,1.76,1.8095,60825,0
VIEWW.US,60,20201221,190000,1.8137,1.95,1.8,1.9399,136294,0
VIEWW.US,60,20201221,200000,1.905,1.95,1.9,1.91,24962,0
VIEWW.US,60,20201221,210000,1.905,1.93,1.88,1.9,60292,0
VIEWW.US,60,20201221,220000,1.9,1.98,1.84,1.98,117879,0
VIEWW.US,60,20201222,160000,2.3,2.3,2.0901,2.12,82433,0
VIEWW.US,60,20201222,170000,2.12,2.45,2.04,2.35,142847,0
VIEWW.US,60,20201222,180000,2.32,2.34,2.21,2.26,66485,0
VIEWW.US,60,20201222,190000,2.24,2.45,2.21,2.45,81085,0
VIEWW.US,60,20201222,200000,2.45,2.55,2.4379,2.49,92455,0
VIEWW.US,60,20201222,210000,2.49,2.56,2.3,2.55,166713,0
VIEWW.US,60,20201222,220000,2.56,2.56,2.35,2.43,557449,0
VIEWW.US,60,20201223,160000,2.5,2.55,2.36,2.4,156822,0
VIEWW.US,60,20201223,170000,2.425,2.5,2.4,2.5,194125,0
VIEWW.US,60,20201223,180000,2.45,2.57,2.42,2.5502,41561,0
VIEWW.US,60,20201223,190000,2.57,2.6012,2.5685,2.6012,42473,0
VIEWW.US,60,20201223,200000,2.6,2.6047,2.519,2.5297,24324,0
VIEWW.US,60,20201223,210000,2.59,2.59,2.5,2.5,42746,0
VIEWW.US,60,20201223,220000,2.5,2.58,2.46,2.5,133015,0
VIEWW.US,60,20201224,160000,2.65,2.75,2.625,2.73,62317,0
VIEWW.US,60,20201224,170000,2.7201,2.75,2.57,2.6093,178877,0
VIEWW.US,60,20201224,180000,2.635,2.635,2.4,2.4221,149919,0
VIEWW.US,60,20201224,190000,2.45,2.5,2.4202,2.45,80127,0
VIEWW.US,60,20201228,160000,2.7,2.74,2.5502,2.585,95150,0
VIEWW.US,60,20201228,170000,2.5702,2.6,2.49,2.55,143303,0
VIEWW.US,60,20201228,180000,2.5699,2.68,2.535,2.65,350992,0
VIEWW.US,60,20201228,190000,2.65,2.665,2.48,2.5616,56437,0
VIEWW.US,60,20201228,200000,2.51,2.68,2.51,2.66,41668,0
VIEWW.US,60,20201228,210000,2.6624,2.68,2.6,2.6249,21500,0
VIEWW.US,60,20201228,220000,2.63,2.7,2.62,2.69,33509,0
VIEWW.US,60,20201229,160000,2.75,2.78,2.36,2.4101,117569,0
VIEWW.US,60,20201229,170000,2.42,2.42,2.08,2.3,189482,0
VIEWW.US,60,20201229,180000,2.32,2.4002,2.16,2.2001,89061,0
VIEWW.US,60,20201229,190000,2.31,2.3398,2.2101,2.32,56186,0
VIEWW.US,60,20201229,200000,2.35,2.36,2.3,2.3599,10392,0
VIEWW.US,60,20201229,210000,2.355,2.3698,2.25,2.27,106594,0
