<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOMZ.US,60,20201002,160000,7.15,7.4,7.15,7.3162,7309,0
TOMZ.US,60,20201002,170000,7.35,7.4,7.2499,7.25,7115,0
TOMZ.US,60,20201002,180000,7.2315,7.3,7.2245,7.25,10860,0
TOMZ.US,60,20201002,190000,7.25,7.39,7.21,7.39,15526,0
TOMZ.US,60,20201002,200000,7.349,7.5,7.3295,7.4537,8860,0
TOMZ.US,60,20201002,210000,7.41,7.4277,7.2875,7.2875,3753,0
TOMZ.US,60,20201002,220000,7.25,7.41,7.25,7.41,11037,0
TOMZ.US,60,20201005,160000,7.5,7.5,7.46,7.5,3756,0
TOMZ.US,60,20201005,170000,7.475,7.63,7.475,7.6099,20869,0
TOMZ.US,60,20201005,180000,7.605,8.265,7.59,8.25,63139,0
TOMZ.US,60,20201005,190000,8.26,8.6498,8.24,8.45,55494,0
TOMZ.US,60,20201005,200000,8.5009,8.55,8.4099,8.4099,20654,0
TOMZ.US,60,20201005,210000,8.41,8.46,8.3894,8.4,19720,0
TOMZ.US,60,20201005,220000,8.41,8.55,8.41,8.55,30551,0
TOMZ.US,60,20201006,160000,8.75,9.6337,8.75,9.2384,76859,0
TOMZ.US,60,20201006,170000,9.26,9.9119,9.26,9.79,70039,0
TOMZ.US,60,20201006,180000,9.7801,11.2996,9.7801,10.76,166602,0
TOMZ.US,60,20201006,190000,10.6964,10.98,10.0202,10.5683,98388,0
TOMZ.US,60,20201006,200000,10.41,10.67,10.1505,10.58,62164,0
TOMZ.US,60,20201006,210000,10.5961,10.6699,10.25,10.651,43123,0
TOMZ.US,60,20201006,220000,10.4801,10.563,10.05,10.24,49192,0
TOMZ.US,60,20201007,160000,10.6,10.65,10.29,10.45,15813,0
TOMZ.US,60,20201007,170000,10.4314,10.45,8.9,9.48,114370,0
TOMZ.US,60,20201007,180000,9.57,10,9.535,9.6801,32540,0
TOMZ.US,60,20201007,190000,9.68,9.725,9.57,9.59,19209,0
TOMZ.US,60,20201007,200000,9.5901,9.5901,9.12,9.526,27711,0
TOMZ.US,60,20201007,210000,9.52,9.5983,9.42,9.4699,12416,0
TOMZ.US,60,20201007,220000,9.49,9.73,9.45,9.47,17370,0
TOMZ.US,60,20201008,160000,9.62,10.3,9.62,10.3,25729,0
TOMZ.US,60,20201008,170000,10.4,10.49,10.15,10.15,36002,0
TOMZ.US,60,20201008,180000,10.1228,10.2,10,10.005,10351,0
TOMZ.US,60,20201008,190000,10,10,9.75,9.9001,23955,0
TOMZ.US,60,20201008,200000,9.9,9.99,9.78,9.965,5207,0
TOMZ.US,60,20201008,210000,9.96,10.0595,9.93,9.97,9052,0
TOMZ.US,60,20201008,220000,9.955,10.01,9.92,9.93,23065,0
TOMZ.US,60,20201009,160000,10.23,10.23,10.0342,10.0404,21012,0
TOMZ.US,60,20201009,170000,10.025,10.05,9.6693,9.835,17227,0
TOMZ.US,60,20201009,180000,9.8117,9.8117,9.635,9.7,10027,0
TOMZ.US,60,20201009,190000,9.66,9.82,9.6002,9.8,6607,0
TOMZ.US,60,20201009,200000,9.8139,9.9167,9.7988,9.8688,14109,0
TOMZ.US,60,20201009,210000,9.75,9.92,9.73,9.92,13036,0
TOMZ.US,60,20201009,220000,9.94,9.99,9.77,9.77,21234,0
TOMZ.US,60,20201012,160000,9.82,9.95,9.7701,9.88,10406,0
TOMZ.US,60,20201012,170000,9.875,10.458,9.875,10.2201,32914,0
TOMZ.US,60,20201012,180000,10.27,10.2801,10.2,10.2,7000,0
TOMZ.US,60,20201012,190000,10.2129,10.2685,10.2,10.2294,8470,0
TOMZ.US,60,20201012,200000,10.21,10.2499,10.1501,10.2499,11453,0
TOMZ.US,60,20201012,210000,10.15,10.15,10,10.07,1420,0
TOMZ.US,60,20201012,220000,10.055,10.21,10.01,10.11,10707,0
TOMZ.US,60,20201013,160000,10.2,10.31,10.16,10.23,12190,0
TOMZ.US,60,20201013,170000,10.31,10.31,10.09,10.11,5774,0
TOMZ.US,60,20201013,180000,10.11,10.135,9.85,9.96,14947,0
TOMZ.US,60,20201013,190000,9.9574,9.9999,9.87,9.945,5262,0
TOMZ.US,60,20201013,200000,9.942,9.9995,9.9156,9.9995,5180,0
TOMZ.US,60,20201013,210000,9.95,10,9.95,9.9757,2948,0
TOMZ.US,60,20201013,220000,10,10.085,9.92,9.92,12573,0
TOMZ.US,60,20201014,160000,9.99,9.99,9.99,9.99,301,0
TOMZ.US,60,20201014,170000,9.995,10.0499,9.95,10.03,11593,0
TOMZ.US,60,20201014,180000,10.02,10.0204,9.213,9.213,28357,0
TOMZ.US,60,20201014,190000,9.25,9.4,9.21,9.36,18750,0
TOMZ.US,60,20201014,200000,9.36,9.38,9.23,9.2982,4570,0
TOMZ.US,60,20201014,210000,9.25,9.6769,9.25,9.5,28685,0
TOMZ.US,60,20201014,220000,9.5249,9.7,9.45,9.49,14854,0
TOMZ.US,60,20201015,160000,9.33,9.75,9.33,9.4485,4376,0
TOMZ.US,60,20201015,170000,9.41,9.535,9.4,9.4,4685,0
TOMZ.US,60,20201015,180000,9.4,9.4,9.34,9.355,3622,0
TOMZ.US,60,20201015,190000,9.34,9.3554,9.21,9.248,5733,0
TOMZ.US,60,20201015,200000,9.255,9.4043,9.2109,9.3,7724,0
TOMZ.US,60,20201015,210000,9.3001,9.35,9.3,9.3239,1973,0
TOMZ.US,60,20201015,220000,9.32,9.39,9.2,9.21,12654,0
TOMZ.US,60,20201016,160000,9.3,9.5,9.3,9.4606,1071,0
TOMZ.US,60,20201016,170000,9.59,9.685,9.45,9.5,9781,0
TOMZ.US,60,20201016,180000,9.58,9.63,9.5,9.595,7921,0
TOMZ.US,60,20201016,190000,9.5,9.5,9.37,9.475,4658,0
TOMZ.US,60,20201016,200000,9.43,9.47,9.25,9.25,9700,0
TOMZ.US,60,20201016,210000,9.24,9.35,9.24,9.285,9681,0
TOMZ.US,60,20201016,220000,9.3,9.34,9.11,9.11,11226,0
TOMZ.US,60,20201019,160000,9.41,9.54,9.15,9.54,6093,0
TOMZ.US,60,20201019,170000,9.4909,9.4909,9.2801,9.4,4562,0
TOMZ.US,60,20201019,180000,9.35,9.35,9.1,9.175,11622,0
TOMZ.US,60,20201019,190000,9.2,9.2,8.95,8.97,14460,0
TOMZ.US,60,20201019,200000,8.95,8.99,8.78,8.92,16882,0
TOMZ.US,60,20201019,210000,8.92,8.93,8.85,8.85,6883,0
TOMZ.US,60,20201019,220000,8.82,8.93,8.78,8.9,11570,0
TOMZ.US,60,20201020,160000,8.91,9.1,8.91,9.06,3112,0
TOMZ.US,60,20201020,170000,9.07,9.0782,8.95,8.95,5024,0
TOMZ.US,60,20201020,180000,8.975,8.975,8.9,8.95,2570,0
TOMZ.US,60,20201020,190000,8.95,8.95,8.78,8.85,4534,0
TOMZ.US,60,20201020,200000,8.81,8.9999,8.8,8.9899,2588,0
TOMZ.US,60,20201020,210000,8.9462,8.95,8.9462,8.95,939,0
TOMZ.US,60,20201020,220000,8.92,9,8.83,8.915,1831,0
TOMZ.US,60,20201021,160000,8.8,8.84,8.75,8.81,4600,0
TOMZ.US,60,20201021,170000,8.79,8.79,8.32,8.32,12149,0
TOMZ.US,60,20201021,180000,8.4,8.4,8.08,8.2439,21434,0
TOMZ.US,60,20201021,190000,8.29,8.3,8.18,8.2,8565,0
TOMZ.US,60,20201021,200000,8.2425,8.28,8.18,8.215,7639,0
TOMZ.US,60,20201021,210000,8.215,8.23,8.18,8.19,5869,0
TOMZ.US,60,20201021,220000,8.18,8.198,7.61,7.91,43743,0
TOMZ.US,60,20201022,160000,7.89,7.89,7.8,7.85,21698,0
TOMZ.US,60,20201022,170000,7.8999,7.8999,7.59,7.59,13696,0
TOMZ.US,60,20201022,180000,7.6,7.8566,7.6,7.83,22776,0
TOMZ.US,60,20201022,190000,7.81,7.86,7.7,7.7999,12345,0
TOMZ.US,60,20201022,200000,7.77,7.81,7.7544,7.8,5934,0
TOMZ.US,60,20201022,210000,7.76,7.8,7.7016,7.7016,6635,0
TOMZ.US,60,20201022,220000,7.7,7.77,7.55,7.695,10636,0
TOMZ.US,60,20201023,160000,7.82,7.835,7.7,7.71,4522,0
TOMZ.US,60,20201023,170000,7.655,7.73,7.65,7.65,5811,0
TOMZ.US,60,20201023,180000,7.56,7.56,7.4124,7.4354,14898,0
TOMZ.US,60,20201023,190000,7.49,7.6,7.4501,7.6,10011,0
TOMZ.US,60,20201023,200000,7.6,7.605,7.5501,7.6,4395,0
TOMZ.US,60,20201023,210000,7.6,7.608,7.55,7.57,3380,0
TOMZ.US,60,20201023,220000,7.6438,7.71,7.6,7.7,12807,0
TOMZ.US,60,20201026,150000,7.7,7.85,7.68,7.85,8215,0
TOMZ.US,60,20201026,160000,7.85,7.94,7.814,7.9,7316,0
TOMZ.US,60,20201026,170000,7.91,8.74,7.898,8.6099,36347,0
TOMZ.US,60,20201026,180000,8.61,8.72,8.26,8.3,17335,0
TOMZ.US,60,20201026,190000,8.3646,8.475,8.2802,8.37,5173,0
TOMZ.US,60,20201026,200000,8.362,8.61,8.29,8.6,12928,0
TOMZ.US,60,20201026,210000,8.5726,9,8.5499,8.9499,65937,0
TOMZ.US,60,20201027,150000,9,9.17,9,9.125,18230,0
TOMZ.US,60,20201027,160000,9.15,9.7232,9.1053,9.57,95372,0
TOMZ.US,60,20201027,170000,9.57,9.6034,9.3,9.3696,52253,0
TOMZ.US,60,20201027,180000,9.295,9.47,9.26,9.45,6510,0
TOMZ.US,60,20201027,190000,9.3,9.41,9.25,9.3896,11327,0
TOMZ.US,60,20201027,200000,9.36,9.3799,9.2685,9.35,5678,0
TOMZ.US,60,20201027,210000,9.36,9.36,9.13,9.2,12350,0
TOMZ.US,60,20201028,150000,9.2,9.2,8.45,8.6,35832,0
TOMZ.US,60,20201028,160000,8.6169,8.855,8.35,8.35,19830,0
TOMZ.US,60,20201028,170000,8.4626,8.4626,8.14,8.15,10548,0
TOMZ.US,60,20201028,180000,8.2799,8.2799,8.21,8.21,6874,0
TOMZ.US,60,20201028,190000,8.2,8.23,8.18,8.2,15214,0
TOMZ.US,60,20201028,200000,8.238,8.28,8.2,8.26,14578,0
TOMZ.US,60,20201028,210000,8.28,8.545,8.28,8.3921,18380,0
