<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WASH.US,60,20200914,160000,32.018,32.384,32.018,32.384,425,0
WASH.US,60,20200914,170000,32.447,32.793,32.374,32.721,5091,0
WASH.US,60,20200914,180000,32.741,32.873,32.701,32.741,6010,0
WASH.US,60,20200914,190000,32.731,33.125,32.731,32.99,4649,0
WASH.US,60,20200914,200000,32.981,33.241,32.914,32.938,4984,0
WASH.US,60,20200914,210000,32.953,33.097,32.933,33.03,14434,0
WASH.US,60,20200914,220000,32.969,33.067,32.798,33.039,14941,0
WASH.US,60,20200915,160000,33.048,33.048,32.673,32.866,4396,0
WASH.US,60,20200915,170000,32.943,33.135,32.874,33.087,1765,0
WASH.US,60,20200915,180000,32.933,33.03,32.779,32.866,4594,0
WASH.US,60,20200915,190000,32.788,32.837,32.654,32.779,3223,0
WASH.US,60,20200915,200000,32.827,32.904,32.798,32.842,2181,0
WASH.US,60,20200915,210000,32.832,32.904,32.75,32.779,3545,0
WASH.US,60,20200915,220000,32.711,32.716,32.433,32.48,15062,0
WASH.US,60,20200916,160000,32.433,32.519,32.22,32.519,1445,0
WASH.US,60,20200916,170000,32.538,32.953,32.538,32.953,2699,0
WASH.US,60,20200916,180000,32.874,33.193,32.874,33.053,3218,0
WASH.US,60,20200916,190000,33,33.173,32.976,33.058,3010,0
WASH.US,60,20200916,200000,32.914,33.01,32.847,32.924,1039,0
WASH.US,60,20200916,210000,32.884,33.14,32.866,32.953,5193,0
WASH.US,60,20200916,220000,32.84,32.84,32.49,32.567,14099,0
WASH.US,60,20200917,160000,32.307,32.364,32.047,32.134,1999,0
WASH.US,60,20200917,170000,32.268,32.586,32.268,32.519,5065,0
WASH.US,60,20200917,180000,32.413,32.548,32.336,32.413,3509,0
WASH.US,60,20200917,190000,32.413,32.528,32.302,32.528,1246,0
WASH.US,60,20200917,200000,32.51,32.538,32.423,32.433,969,0
WASH.US,60,20200917,210000,32.403,32.479,32.355,32.402,1566,0
WASH.US,60,20200917,220000,32.377,32.576,32.181,32.423,21278,0
WASH.US,60,20200918,160000,32.423,32.803,32.191,32.504,25296,0
WASH.US,60,20200918,170000,32.393,32.538,32.374,32.452,7711,0
WASH.US,60,20200918,180000,32.423,32.528,32.403,32.433,1038,0
WASH.US,60,20200918,190000,32.355,32.355,31.97,31.97,2169,0
WASH.US,60,20200918,200000,32.018,32.191,31.999,32.056,1906,0
WASH.US,60,20200918,210000,32.028,32.162,32.009,32.066,2663,0
WASH.US,60,20200918,220000,32.066,32.211,31.999,32.154,61961,0
WASH.US,60,20200921,160000,31.653,32.124,31.424,31.556,4460,0
WASH.US,60,20200921,170000,31.903,31.903,31.249,31.249,3516,0
WASH.US,60,20200921,180000,31.306,31.306,30.892,30.892,21558,0
WASH.US,60,20200921,190000,30.872,30.91,30.42,30.43,15871,0
WASH.US,60,20200921,200000,30.41,30.622,30.343,30.352,7346,0
WASH.US,60,20200921,210000,30.314,30.362,30.159,30.227,10016,0
WASH.US,60,20200921,220000,30.198,30.496,30.19,30.439,23400,0
WASH.US,60,20200922,160000,30.593,30.882,30.304,30.641,2897,0
WASH.US,60,20200922,170000,30.467,30.546,30.208,30.247,6023,0
WASH.US,60,20200922,180000,30.184,30.242,29.929,29.929,5669,0
WASH.US,60,20200922,190000,29.996,29.996,29.851,29.919,3253,0
WASH.US,60,20200922,200000,29.87,30.247,29.765,30.247,4581,0
WASH.US,60,20200922,210000,30.237,30.247,29.948,29.948,3918,0
WASH.US,60,20200922,220000,29.996,30.082,29.851,30.053,18400,0
WASH.US,60,20200923,160000,30.247,30.91,30.112,30.689,12459,0
WASH.US,60,20200923,170000,30.641,30.65,30.352,30.439,9082,0
WASH.US,60,20200923,180000,30.536,30.598,30.343,30.343,6809,0
WASH.US,60,20200923,190000,30.333,30.39,30.189,30.208,5578,0
WASH.US,60,20200923,200000,30.217,30.295,29.809,29.842,3288,0
WASH.US,60,20200923,210000,29.813,29.869,29.399,29.438,7104,0
WASH.US,60,20200923,220000,29.428,29.648,29.332,29.379,24651,0
WASH.US,60,20200924,160000,29.562,29.611,29.438,29.515,1205,0
WASH.US,60,20200924,170000,29.582,29.793,29.567,29.567,728,0
WASH.US,60,20200924,180000,29.602,29.649,29.428,29.564,2782,0
WASH.US,60,20200924,190000,29.725,30.044,29.64,30.035,4488,0
WASH.US,60,20200924,200000,30.105,30.41,30.063,30.179,3366,0
WASH.US,60,20200924,210000,30.102,30.112,29.87,29.87,6405,0
WASH.US,60,20200924,220000,29.795,29.938,29.678,29.678,11364,0
WASH.US,60,20200925,160000,29.611,30.208,29.609,29.688,4477,0
WASH.US,60,20200925,170000,29.562,29.746,29.562,29.697,7291,0
WASH.US,60,20200925,180000,29.697,29.697,29.543,29.608,5126,0
WASH.US,60,20200925,190000,29.615,29.929,29.615,29.929,3080,0
WASH.US,60,20200925,200000,29.929,30.006,29.813,29.986,4343,0
WASH.US,60,20200925,210000,29.919,29.961,29.851,29.887,1311,0
WASH.US,60,20200925,220000,29.904,30.03,29.851,29.909,11623,0
WASH.US,60,20200928,160000,30.352,30.805,30.352,30.667,2342,0
WASH.US,60,20200928,170000,30.531,30.862,30.42,30.76,4007,0
WASH.US,60,20200928,180000,30.719,30.766,30.536,30.608,3263,0
