<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNTE.US,60,20210108,160000,10.3,10.4,10.291,10.35,55968,0
ZNTE.US,60,20210108,170000,10.35,10.45,10.3,10.38,110470,0
ZNTE.US,60,20210108,180000,10.35,10.39,10.329,10.35,39029,0
ZNTE.US,60,20210108,190000,10.35,10.4,10.3395,10.4,65994,0
ZNTE.US,60,20210108,200000,10.4,10.4,10.35,10.39,60090,0
ZNTE.US,60,20210108,210000,10.39,10.4,10.3704,10.389,45928,0
ZNTE.US,60,20210108,220000,10.39,10.45,10.36,10.44,69229,0
ZNTE.US,60,20210111,160000,10.44,10.44,10.3502,10.4098,51320,0
ZNTE.US,60,20210111,170000,10.4089,10.42,10.38,10.42,34604,0
ZNTE.US,60,20210111,180000,10.42,10.6,10.42,10.47,137587,0
ZNTE.US,60,20210111,190000,10.465,10.56,10.44,10.47,64126,0
ZNTE.US,60,20210111,200000,10.47,10.47,10.39,10.39,83827,0
ZNTE.US,60,20210111,210000,10.395,10.41,10.37,10.4,32325,0
ZNTE.US,60,20210111,220000,10.4089,10.41,10.39,10.4,21930,0
ZNTE.US,60,20210112,160000,10.45,10.49,10.38,10.38,46126,0
ZNTE.US,60,20210112,170000,10.3998,10.6,10.39,10.55,143625,0
ZNTE.US,60,20210112,180000,10.54,10.65,10.5,10.55,101724,0
ZNTE.US,60,20210112,190000,10.5449,10.59,10.5,10.55,30017,0
ZNTE.US,60,20210112,200000,10.54,10.55,10.49,10.4998,105885,0
ZNTE.US,60,20210112,210000,10.4999,10.55,10.49,10.5,118307,0
ZNTE.US,60,20210112,220000,10.5,10.53,10.4884,10.52,69462,0
ZNTE.US,60,20210113,160000,10.59,10.7266,10.49,10.58,133088,0
ZNTE.US,60,20210113,170000,10.58,10.69,10.51,10.59,132221,0
ZNTE.US,60,20210113,180000,10.5878,10.65,10.5816,10.64,146567,0
ZNTE.US,60,20210113,190000,10.645,10.65,10.57,10.57,102396,0
ZNTE.US,60,20210113,200000,10.585,10.6,10.52,10.57,103346,0
ZNTE.US,60,20210113,210000,10.57,10.57,10.56,10.56,37316,0
ZNTE.US,60,20210113,220000,10.57,10.65,10.56,10.59,75143,0
ZNTE.US,60,20210114,160000,10.65,10.85,10.65,10.72,212269,0
ZNTE.US,60,20210114,170000,10.7301,10.8,10.64,10.7,161041,0
ZNTE.US,60,20210114,180000,10.7,10.79,10.61,10.6905,130631,0
ZNTE.US,60,20210114,190000,10.66,10.75,10.6372,10.701,202183,0
ZNTE.US,60,20210114,200000,10.74,10.75,10.68,10.7125,56263,0
ZNTE.US,60,20210114,210000,10.72,10.72,10.64,10.6701,106885,0
ZNTE.US,60,20210114,220000,10.68,10.69,10.63,10.64,122827,0
ZNTE.US,60,20210115,160000,10.97,10.97,10.79,10.86,211929,0
ZNTE.US,60,20210115,170000,10.85,10.9,10.79,10.88,107096,0
ZNTE.US,60,20210115,180000,10.88,10.9,10.78,10.855,171820,0
ZNTE.US,60,20210115,190000,10.855,10.87,10.8,10.82,64471,0
ZNTE.US,60,20210115,200000,10.8298,10.85,10.78,10.8406,94691,0
