<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNKW.US,60,20200914,170000,0.8131,0.8131,0.8,0.8,800,0
TWNKW.US,60,20200914,180000,0.81,0.82,0.81,0.82,1550,0
TWNKW.US,60,20200914,200000,0.81,0.81,0.81,0.81,125,0
TWNKW.US,60,20200914,210000,0.8,0.8,0.795,0.795,6900,0
TWNKW.US,60,20200914,220000,0.7961,0.8,0.7961,0.7961,600,0
TWNKW.US,60,20200915,160000,0.71,0.78,0.71,0.78,4000,0
TWNKW.US,60,20200915,190000,0.83,0.83,0.83,0.83,20400,0
TWNKW.US,60,20200915,200000,0.8369,0.8369,0.82,0.824,2494,0
TWNKW.US,60,20200916,210000,0.8607,0.8607,0.84,0.84,500,0
TWNKW.US,60,20200916,220000,0.8362,0.8362,0.8362,0.8362,800,0
TWNKW.US,60,20200917,210000,0.9076,0.9076,0.89,0.9,8815,0
TWNKW.US,60,20200917,220000,0.9,0.921,0.8984,0.92,11278,0
TWNKW.US,60,20200918,160000,0.95,0.95,0.9486,0.95,2110,0
TWNKW.US,60,20200918,190000,0.91,0.91,0.91,0.91,3300,0
TWNKW.US,60,20200921,170000,0.91,0.92,0.91,0.92,6719,0
TWNKW.US,60,20200921,180000,0.9413,0.9413,0.9413,0.9413,100,0
TWNKW.US,60,20200921,190000,0.911,0.911,0.911,0.911,200,0
TWNKW.US,60,20200921,210000,0.82,0.82,0.82,0.82,100,0
TWNKW.US,60,20200922,160000,0.92,1,0.92,1,2900,0
TWNKW.US,60,20200922,170000,1,1.06,0.976,1.04,7600,0
TWNKW.US,60,20200922,180000,0.96,0.9774,0.96,0.9774,600,0
TWNKW.US,60,20200922,220000,0.9878,0.99,0.9878,0.99,1200,0
TWNKW.US,60,20200923,180000,0.88,0.88,0.88,0.88,1000,0
TWNKW.US,60,20200923,200000,0.92,0.92,0.92,0.92,1000,0
TWNKW.US,60,20200923,210000,0.8817,0.8817,0.86,0.86,2486,0
TWNKW.US,60,20200923,220000,0.87,0.8715,0.85,0.85,58546,0
TWNKW.US,60,20200924,160000,0.85,0.85,0.85,0.85,500,0
TWNKW.US,60,20200924,190000,0.86,0.88,0.86,0.88,1300,0
TWNKW.US,60,20200924,200000,0.89,0.89,0.87,0.88,1384,0
TWNKW.US,60,20200924,210000,0.875,0.875,0.85,0.85,3200,0
TWNKW.US,60,20200924,220000,0.86,0.87,0.86,0.87,1800,0
TWNKW.US,60,20200925,170000,0.83,0.83,0.83,0.83,1000,0
TWNKW.US,60,20200925,180000,0.82,0.82,0.82,0.82,400,0
TWNKW.US,60,20200925,190000,0.7926,0.7926,0.78,0.78,1690,0
TWNKW.US,60,20200925,200000,0.81,0.82,0.8061,0.82,7000,0
TWNKW.US,60,20200925,210000,0.8236,0.8236,0.82,0.82,400,0
TWNKW.US,60,20200925,220000,0.8443,0.8443,0.83,0.83,1000,0
TWNKW.US,60,20200928,160000,0.88,0.88,0.85,0.85,3800,0
TWNKW.US,60,20200928,170000,0.8429,0.8429,0.84,0.84,400,0
TWNKW.US,60,20200928,180000,0.9,0.9,0.8877,0.8877,600,0
TWNKW.US,60,20200928,200000,0.88,0.88,0.88,0.88,3000,0
TWNKW.US,60,20200928,210000,0.9,0.9,0.9,0.9,289,0
TWNKW.US,60,20200929,170000,0.87,0.87,0.87,0.87,200,0
TWNKW.US,60,20200929,180000,0.84,0.84,0.83,0.83,3000,0
TWNKW.US,60,20200929,190000,0.83,0.8374,0.82,0.82,5185,0
TWNKW.US,60,20200929,200000,0.82,0.83,0.8,0.83,8756,0
TWNKW.US,60,20200929,210000,0.83,0.85,0.83,0.84,988,0
TWNKW.US,60,20200929,220000,0.84,0.84,0.81,0.81,13388,0
TWNKW.US,60,20200930,160000,0.76,0.84,0.76,0.81,6757,0
TWNKW.US,60,20200930,170000,0.82,0.84,0.82,0.84,694,0
TWNKW.US,60,20200930,190000,0.87,0.87,0.8653,0.8653,950,0
TWNKW.US,60,20200930,200000,0.84,0.84,0.84,0.84,400,0
TWNKW.US,60,20200930,210000,0.84,0.84,0.84,0.84,400,0
TWNKW.US,60,20200930,220000,0.82,0.82,0.82,0.82,772,0
TWNKW.US,60,20201001,160000,0.8,0.8,0.7308,0.7308,41814,0
TWNKW.US,60,20201001,170000,0.7298,0.73,0.715,0.7264,22255,0
TWNKW.US,60,20201001,180000,0.726,0.726,0.72,0.72,1311,0
TWNKW.US,60,20201001,190000,0.771,0.771,0.771,0.771,100,0
TWNKW.US,60,20201001,210000,0.7683,0.7683,0.7683,0.7683,2000,0
TWNKW.US,60,20201002,160000,0.7126,0.75,0.7126,0.75,602,0
TWNKW.US,60,20201002,190000,0.77,0.82,0.77,0.82,7394,0
TWNKW.US,60,20201002,200000,0.8006,0.84,0.8006,0.820843,9700,0
TWNKW.US,60,20201002,220000,0.84,0.8578,0.825,0.85,8900,0
TWNKW.US,60,20201005,170000,0.8285,0.8285,0.8285,0.8285,200,0
TWNKW.US,60,20201005,180000,0.8208,0.8208,0.807,0.8071,1600,0
TWNKW.US,60,20201005,200000,0.82025,0.82025,0.82025,0.82025,400,0
TWNKW.US,60,20201005,210000,0.85,0.85,0.85,0.85,400,0
TWNKW.US,60,20201005,220000,0.85,0.85,0.85,0.85,2100,0
TWNKW.US,60,20201006,160000,0.88,0.88,0.88,0.88,3699,0
TWNKW.US,60,20201006,170000,0.850601,0.88,0.850601,0.88,5604,0
TWNKW.US,60,20201006,180000,0.88,0.8934,0.8703,0.8934,4813,0
