<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEC.US,60,20200914,160000,52.645,52.876,52.635,52.857,1781,0
TTEC.US,60,20200914,170000,52.857,53.02,52.798,52.98,2996,0
TTEC.US,60,20200914,180000,52.895,53.058,52.5,53.02,6554,0
TTEC.US,60,20200914,190000,52.942,53.068,52.837,52.9,2391,0
TTEC.US,60,20200914,200000,52.909,53.068,52.779,53.039,5836,0
TTEC.US,60,20200914,210000,53.034,53.299,53.034,53.299,7440,0
TTEC.US,60,20200914,220000,53.347,53.347,52.933,52.962,28745,0
TTEC.US,60,20200915,160000,53.674,54.521,53.674,53.982,2738,0
TTEC.US,60,20200915,170000,54.059,54.059,53.52,53.679,2166,0
TTEC.US,60,20200915,180000,53.804,53.857,53.429,53.472,4510,0
TTEC.US,60,20200915,190000,53.309,53.829,53.309,53.751,8740,0
TTEC.US,60,20200915,200000,53.761,53.982,53.761,53.848,3539,0
TTEC.US,60,20200915,210000,53.79,53.79,53.655,53.693,1841,0
TTEC.US,60,20200915,220000,53.684,53.829,53.53,53.693,11497,0
TTEC.US,60,20200916,160000,53.867,54.266,53.481,54.114,5627,0
TTEC.US,60,20200916,170000,54.164,54.463,53.853,53.853,3117,0
TTEC.US,60,20200916,180000,53.914,54.164,53.646,53.646,3692,0
TTEC.US,60,20200916,190000,53.718,53.977,53.703,53.819,4596,0
TTEC.US,60,20200916,200000,53.895,53.992,53.829,53.834,2931,0
TTEC.US,60,20200916,210000,53.819,54.02,53.635,53.664,8742,0
TTEC.US,60,20200916,220000,53.731,53.731,53.146,53.241,29993,0
TTEC.US,60,20200917,160000,52.318,53.295,51.962,52.62,5569,0
TTEC.US,60,20200917,170000,52.852,52.876,52.453,52.655,1976,0
TTEC.US,60,20200917,180000,52.798,52.895,52.269,52.269,6722,0
TTEC.US,60,20200917,190000,52.23,52.62,52.174,52.62,6840,0
TTEC.US,60,20200917,200000,52.558,53.328,52.558,53.183,6333,0
TTEC.US,60,20200917,210000,53.168,53.27,52.722,52.952,5234,0
TTEC.US,60,20200917,220000,52.731,53.385,52.722,53.309,28891,0
TTEC.US,60,20200918,160000,53.751,53.943,53.262,53.78,31477,0
TTEC.US,60,20200918,170000,53.919,53.934,53.53,53.53,1663,0
TTEC.US,60,20200918,180000,53.472,53.472,52.905,53.068,2334,0
TTEC.US,60,20200918,190000,53.001,53.001,52.346,52.414,3685,0
TTEC.US,60,20200918,200000,52.467,52.471,52.077,52.26,2841,0
TTEC.US,60,20200918,210000,52.289,52.548,52.289,52.471,2806,0
TTEC.US,60,20200918,220000,52.471,53.347,52.471,53.146,153513,0
TTEC.US,60,20200921,160000,52.135,52.23,51.49,51.928,5255,0
TTEC.US,60,20200921,170000,51.952,51.952,50.086,50.518,17584,0
TTEC.US,60,20200921,180000,50.398,50.817,49.955,50.471,10711,0
TTEC.US,60,20200921,190000,50.471,50.672,50.221,50.259,6599,0
TTEC.US,60,20200921,200000,50.239,50.624,50.211,50.528,4194,0
TTEC.US,60,20200921,210000,50.432,50.432,50.133,50.327,4544,0
TTEC.US,60,20200921,220000,50.48,50.662,50.057,50.586,42735,0
TTEC.US,60,20200922,160000,50.951,50.971,50.36,50.528,1391,0
TTEC.US,60,20200922,170000,50.513,51.144,50.471,50.624,1926,0
TTEC.US,60,20200922,180000,50.672,51.307,50.672,51.23,3331,0
TTEC.US,60,20200922,190000,51.346,51.452,51.076,51.076,5092,0
TTEC.US,60,20200922,200000,51.202,51.778,51.202,51.778,2794,0
TTEC.US,60,20200922,210000,51.933,51.933,51.616,51.904,5597,0
TTEC.US,60,20200922,220000,51.788,52.145,51.519,52.106,32306,0
TTEC.US,60,20200923,160000,52.269,52.5,52.086,52.086,1320,0
TTEC.US,60,20200923,170000,51.972,52.24,51.528,52,3222,0
TTEC.US,60,20200923,180000,52.062,52.245,51.586,51.875,4342,0
TTEC.US,60,20200923,190000,51.783,51.913,51.462,51.462,6934,0
TTEC.US,60,20200923,200000,51.514,51.596,51.076,51.144,7366,0
TTEC.US,60,20200923,210000,51.085,51.153,50.605,50.711,9593,0
TTEC.US,60,20200923,220000,50.567,50.822,50.229,50.297,42795,0
TTEC.US,60,20200924,160000,50.432,50.432,49.783,49.855,2184,0
TTEC.US,60,20200924,170000,49.835,50.5,49.412,50.047,7059,0
TTEC.US,60,20200924,180000,49.979,50.351,49.797,50.038,6396,0
TTEC.US,60,20200924,190000,50.115,50.471,50.038,50.407,7796,0
TTEC.US,60,20200924,200000,50.456,50.74,50.373,50.373,10129,0
TTEC.US,60,20200924,210000,50.307,50.432,49.941,49.95,14012,0
TTEC.US,60,20200924,220000,49.941,50.143,49.615,50.028,30516,0
TTEC.US,60,20200925,160000,49.69,50.288,49.69,50.201,2377,0
TTEC.US,60,20200925,170000,49.835,50.373,49.797,49.865,4781,0
TTEC.US,60,20200925,180000,49.955,50.143,49.681,49.855,7123,0
TTEC.US,60,20200925,190000,49.845,50.182,49.845,50.124,6999,0
TTEC.US,60,20200925,200000,50.018,50.422,49.97,50.182,8108,0
TTEC.US,60,20200925,210000,50.182,50.471,50.124,50.356,10814,0
TTEC.US,60,20200925,220000,50.356,50.653,50.239,50.268,42071,0
TTEC.US,60,20200928,160000,51.124,51.586,51.124,51.452,2900,0
TTEC.US,60,20200928,170000,51.404,51.836,51.202,51.438,2631,0
TTEC.US,60,20200928,180000,51.797,52.077,51.712,51.851,3622,0
TTEC.US,60,20200928,190000,51.846,51.866,51.688,51.817,2999,0
TTEC.US,60,20200928,200000,51.836,52.264,51.76,52.019,17557,0
TTEC.US,60,20200928,210000,52.02,52.111,51.885,52,6154,0
TTEC.US,60,20200928,220000,51.99,52.298,51.836,51.962,48213,0
TTEC.US,60,20200929,160000,52.01,52.336,51.452,52.212,2448,0
TTEC.US,60,20200929,170000,52.086,52.336,51.972,52,4371,0
TTEC.US,60,20200929,180000,51.933,52.164,51.712,51.942,6254,0
TTEC.US,60,20200929,190000,51.885,52.798,51.836,52.587,5787,0
TTEC.US,60,20200929,200000,52.645,53.048,52.578,52.905,6245,0
TTEC.US,60,20200929,210000,53.02,53.385,52.876,53.385,4634,0
TTEC.US,60,20200929,220000,53.357,53.452,53.168,53.231,29903,0
TTEC.US,60,20200930,160000,53.501,54.502,53.28,54.049,9854,0
TTEC.US,60,20200930,170000,53.992,54.059,53.414,53.488,7284,0
TTEC.US,60,20200930,180000,53.328,53.347,52.991,53.058,4527,0
TTEC.US,60,20200930,190000,53.073,53.318,52.76,52.779,5221,0
TTEC.US,60,20200930,200000,52.798,52.813,52.548,52.741,5198,0
TTEC.US,60,20200930,210000,52.837,52.914,52.23,52.356,8281,0
TTEC.US,60,20200930,220000,52.426,52.664,51.895,52.48,58377,0
TTEC.US,60,20201001,160000,52.356,53.385,51.625,51.625,12080,0
TTEC.US,60,20201001,170000,51.76,52.24,51.76,52.24,15817,0
TTEC.US,60,20201001,180000,52.346,52.385,51.88,52.341,13996,0
TTEC.US,60,20201001,190000,52.24,52.75,52.212,52.558,8180,0
TTEC.US,60,20201001,200000,52.558,52.818,52.5,52.5,8940,0
TTEC.US,60,20201001,210000,52.336,53.395,52.25,53.231,16808,0
TTEC.US,60,20201001,220000,53.148,53.318,52.828,53.27,32457,0
TTEC.US,60,20201002,160000,52.164,53.107,51.442,53.107,2311,0
TTEC.US,60,20201002,170000,52.952,53.875,52.952,53.434,8275,0
TTEC.US,60,20201002,180000,53.226,54.328,53.226,54.069,17615,0
TTEC.US,60,20201002,190000,53.713,54.453,53.655,53.973,6696,0
TTEC.US,60,20201002,200000,53.963,54.396,53.809,53.885,16899,0
TTEC.US,60,20201002,210000,53.924,54.276,53.635,53.79,4899,0
TTEC.US,60,20201002,220000,53.819,54.443,53.809,54.117,27766,0
TTEC.US,60,20201005,160000,54.569,54.79,53.655,54.578,3059,0
