<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNDM.US,60,20200914,160000,107.3,108.799,106.877,108.685,38143,0
TNDM.US,60,20200914,170000,108.88,109.79,108.23,108.99,29130,0
TNDM.US,60,20200914,180000,108.875,109.85,108.72,108.88,31213,0
TNDM.US,60,20200914,190000,108.885,109.05,107.69,108.22,17753,0
TNDM.US,60,20200914,200000,108.25,108.29,107.07,107.85,18187,0
TNDM.US,60,20200914,210000,107.909,108.44,107.42,107.79,34187,0
TNDM.US,60,20200914,220000,107.865,108.16,107.104,107.4,187583,0
TNDM.US,60,20200915,160000,108.3,109.26,107.87,109.26,11170,0
TNDM.US,60,20200915,170000,109.11,109.11,108.14,109.05,27641,0
TNDM.US,60,20200915,180000,109.08,109.5,108.441,108.505,36256,0
TNDM.US,60,20200915,190000,108.52,109.43,108.371,109.43,15260,0
TNDM.US,60,20200915,200000,109.3,109.63,109.05,109.535,19637,0
TNDM.US,60,20200915,210000,109.59,110.085,109.17,109.85,36853,0
TNDM.US,60,20200915,220000,109.775,110.015,108.695,109.9,119573,0
TNDM.US,60,20200916,160000,110.37,114.49,110.37,112.205,87960,0
TNDM.US,60,20200916,170000,111.86,112.06,108.71,108.71,74068,0
TNDM.US,60,20200916,180000,108.9,110.2,108.76,109.855,42200,0
TNDM.US,60,20200916,190000,109.88,110.2,109.475,109.82,23387,0
TNDM.US,60,20200916,200000,109.87,110.07,108.735,109.175,29896,0
TNDM.US,60,20200916,210000,109.35,110.13,108.96,109.24,47763,0
TNDM.US,60,20200916,220000,109.185,109.5,108.27,108.41,171691,0
TNDM.US,60,20200917,160000,106.43,106.43,102.28,104.385,61445,0
TNDM.US,60,20200917,170000,104.63,104.99,102.31,103.93,102901,0
TNDM.US,60,20200917,180000,103.95,106.28,103.95,105.55,104407,0
TNDM.US,60,20200917,190000,105.75,105.82,104,104.765,45211,0
TNDM.US,60,20200917,200000,104.8,106.474,104.615,105.95,49712,0
TNDM.US,60,20200917,210000,105.96,106.8,105.8,106.475,42303,0
TNDM.US,60,20200917,220000,106.48,106.92,106.04,106.79,111975,0
TNDM.US,60,20200918,160000,107.81,108,107,107.57,16920,0
TNDM.US,60,20200918,170000,107.655,109.345,106.863,106.92,47901,0
TNDM.US,60,20200918,180000,107.04,107.34,105.52,106.555,29684,0
TNDM.US,60,20200918,190000,106.715,106.88,104.61,104.915,49478,0
TNDM.US,60,20200918,200000,104.935,105.06,104.03,105.015,41715,0
TNDM.US,60,20200918,210000,105.049,106.055,104.77,105.98,26048,0
TNDM.US,60,20200918,220000,106.07,106.775,105.68,106.4,360032,0
TNDM.US,60,20200921,160000,104.69,105,102.41,104.651,47044,0
TNDM.US,60,20200921,170000,104.27,104.45,102.432,103.15,62536,0
TNDM.US,60,20200921,180000,102.79,104.29,102.79,104.29,39954,0
TNDM.US,60,20200921,190000,104.353,104.87,104.1,104.56,20225,0
TNDM.US,60,20200921,200000,104.72,104.93,104.22,104.35,26047,0
TNDM.US,60,20200921,210000,104.375,104.66,103.86,104.58,51017,0
TNDM.US,60,20200921,220000,104.61,105.56,104.57,105.32,156925,0
TNDM.US,60,20200922,160000,106.22,106.22,104.43,104.97,38942,0
TNDM.US,60,20200922,170000,105.22,105.5,104.26,104.495,52136,0
TNDM.US,60,20200922,180000,104.455,106.25,104.19,105.78,34630,0
TNDM.US,60,20200922,190000,105.75,106.055,105.081,105.41,22743,0
TNDM.US,60,20200922,200000,105.33,106.738,105.33,106.678,24192,0
