<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UKOMW.US,60,20200914,160000,0.26,0.322,0.16,0.322,35324,0
UKOMW.US,60,20200914,170000,0.3066,0.325,0.21,0.325,55176,0
UKOMW.US,60,20200914,180000,0.3088,0.3891,0.3088,0.31,9400,0
UKOMW.US,60,20200914,190000,0.318573,0.325001,0.31,0.31,5314,0
UKOMW.US,60,20200914,200000,0.33,0.33,0.31,0.31,700,0
UKOMW.US,60,20200914,210000,0.325001,0.34,0.31,0.34,10301,0
UKOMW.US,60,20200914,220000,0.37,0.37,0.32,0.32,2400,0
UKOMW.US,60,20200915,160000,0.375,0.375,0.349999,0.349999,5525,0
UKOMW.US,60,20200915,170000,0.38,0.38,0.3784,0.3784,2000,0
UKOMW.US,60,20200915,180000,0.38,0.38,0.38,0.38,200,0
UKOMW.US,60,20200915,190000,0.34,0.34,0.34,0.34,263,0
UKOMW.US,60,20200915,200000,0.36,0.36,0.3584,0.3584,2000,0
UKOMW.US,60,20200915,210000,0.3136,0.37,0.312,0.37,1882,0
UKOMW.US,60,20200915,220000,0.312,0.312,0.3086,0.31,5409,0
UKOMW.US,60,20200916,170000,0.312101,0.34,0.301,0.3026,20300,0
UKOMW.US,60,20200916,180000,0.31,0.31,0.31,0.31,200,0
UKOMW.US,60,20200917,170000,0.345,0.42,0.345,0.4,12475,0
UKOMW.US,60,20200917,180000,0.41,0.41,0.36,0.37,21300,0
UKOMW.US,60,20200917,190000,0.36,0.3601,0.36,0.36,1016,0
UKOMW.US,60,20200917,200000,0.37,0.37,0.37,0.37,1000,0
UKOMW.US,60,20200917,210000,0.372499,0.372499,0.372499,0.372499,1000,0
UKOMW.US,60,20200917,220000,0.37,0.37,0.36,0.36,13561,0
UKOMW.US,60,20200918,170000,0.3201,0.3201,0.3201,0.3201,750,0
UKOMW.US,60,20200918,180000,0.39,0.39,0.39,0.39,100,0
UKOMW.US,60,20200918,190000,0.3683,0.37,0.3683,0.37,318,0
UKOMW.US,60,20200921,160000,0.39,0.39,0.39,0.39,100,0
UKOMW.US,60,20200921,170000,0.38,0.38,0.38,0.38,399,0
UKOMW.US,60,20200921,190000,0.368899,0.368899,0.368899,0.368899,3000,0
UKOMW.US,60,20200921,210000,0.369,0.369,0.369,0.369,1000,0
UKOMW.US,60,20200921,220000,0.3212,0.3212,0.3212,0.3212,400,0
UKOMW.US,60,20200922,170000,0.335,0.335,0.335,0.335,250,0
UKOMW.US,60,20200922,180000,0.35,0.36,0.35,0.36,42000,0
UKOMW.US,60,20200922,190000,0.36,0.36,0.3584,0.3584,24000,0
UKOMW.US,60,20200922,200000,0.358,0.36,0.358,0.36,34000,0
UKOMW.US,60,20200922,210000,0.36,0.365101,0.36,0.3651,34840,0
UKOMW.US,60,20200922,220000,0.3625,0.37,0.3625,0.365,12100,0
UKOMW.US,60,20200923,160000,0.34,0.34,0.34,0.34,600,0
UKOMW.US,60,20200923,170000,0.34,0.345001,0.31,0.311701,8000,0
UKOMW.US,60,20200923,200000,0.36,0.3768,0.35,0.36,20014,0
UKOMW.US,60,20200924,170000,0.31,0.3116,0.31,0.310101,3600,0
UKOMW.US,60,20200924,180000,0.338,0.35,0.338,0.3484,3140,0
UKOMW.US,60,20200924,190000,0.3518,0.3518,0.35,0.35,1160,0
UKOMW.US,60,20200924,200000,0.32,0.3216,0.31,0.31,6350,0
UKOMW.US,60,20200924,220000,0.35,0.35,0.35,0.35,1600,0
UKOMW.US,60,20200925,160000,0.31,0.31,0.31,0.31,4525,0
UKOMW.US,60,20200925,170000,0.31,0.31,0.31,0.31,600,0
UKOMW.US,60,20200925,190000,0.3,0.31,0.3,0.304999,27300,0
UKOMW.US,60,20200925,200000,0.31,0.31,0.300101,0.300101,2600,0
UKOMW.US,60,20200925,210000,0.3,0.3,0.3,0.3,660,0
UKOMW.US,60,20200928,160000,0.2011,0.29,0.2011,0.29,53100,0
UKOMW.US,60,20200928,170000,0.29,0.29,0.29,0.29,26733,0
UKOMW.US,60,20200928,180000,0.29,0.29,0.29,0.29,6000,0
UKOMW.US,60,20200928,220000,0.31,0.4,0.31,0.37,28100,0
UKOMW.US,60,20200929,160000,0.3,0.3,0.3,0.3,20000,0
UKOMW.US,60,20200929,170000,0.3,0.34,0.281,0.32,6200,0
UKOMW.US,60,20200929,180000,0.28,0.28,0.28,0.28,1000,0
UKOMW.US,60,20200930,190000,0.32,0.33,0.29,0.3285,8200,0
UKOMW.US,60,20200930,200000,0.32,0.33,0.32,0.33,14700,0
UKOMW.US,60,20200930,210000,0.33,0.33,0.3175,0.3175,31375,0
UKOMW.US,60,20201001,220000,0.3175,0.3416,0.29,0.3416,10500,0
UKOMW.US,60,20201005,170000,0.29,0.2915,0.27,0.27,10500,0
UKOMW.US,60,20201005,190000,0.275,0.275,0.275,0.275,100,0
UKOMW.US,60,20201005,200000,0.275,0.275,0.275,0.275,500,0
UKOMW.US,60,20201006,180000,0.27,0.27,0.27,0.27,300,0
UKOMW.US,60,20201006,200000,0.27,0.27,0.27,0.27,6200,0
UKOMW.US,60,20201006,210000,0.26,0.2695,0.26,0.2695,5807,0
UKOMW.US,60,20201006,220000,0.2695,0.36,0.2695,0.3294,26770,0
UKOMW.US,60,20201007,160000,0.2932,0.293707,0.271,0.293707,5000,0
UKOMW.US,60,20201007,170000,0.29,0.29,0.29,0.29,100,0
UKOMW.US,60,20201008,160000,0.31,0.38,0.31,0.38,5000,0
UKOMW.US,60,20201008,170000,0.26,0.26,0.26,0.26,100,0
UKOMW.US,60,20201008,180000,0.28,0.28,0.28,0.28,2475,0
UKOMW.US,60,20201008,190000,0.28,0.2801,0.28,0.2801,200,0
UKOMW.US,60,20201008,200000,0.28,0.29,0.28,0.29,10714,0
UKOMW.US,60,20201008,210000,0.28,0.28,0.28,0.28,100,0
UKOMW.US,60,20201012,170000,0.3182,0.3182,0.26,0.285,600,0
UKOMW.US,60,20201012,210000,0.2401,0.2406,0.24,0.2406,700,0
UKOMW.US,60,20201013,160000,0.25,0.25,0.25,0.25,300,0
UKOMW.US,60,20201013,180000,0.25,0.25,0.212,0.212,1500,0
UKOMW.US,60,20201013,190000,0.2688,0.3,0.263672,0.3,1800,0
UKOMW.US,60,20201013,200000,0.2799,0.3,0.275,0.275,4100,0
UKOMW.US,60,20201013,210000,0.29,0.3,0.29,0.3,2250,0
UKOMW.US,60,20201013,220000,0.22,0.3,0.22,0.3,1200,0
UKOMW.US,60,20201014,160000,0.2999,0.3,0.2999,0.3,200,0
UKOMW.US,60,20201014,190000,0.2801,0.2801,0.2801,0.2801,100,0
UKOMW.US,60,20201014,200000,0.2896,0.2896,0.2896,0.2896,100,0
UKOMW.US,60,20201014,220000,0.2896,0.2896,0.2895,0.2895,200,0
UKOMW.US,60,20201016,170000,0.2203,0.2203,0.2203,0.2203,270,0
UKOMW.US,60,20201016,180000,0.27,0.27,0.27,0.27,100,0
UKOMW.US,60,20201016,190000,0.27,0.2701,0.240301,0.240301,5000,0
UKOMW.US,60,20201016,200000,0.2612,0.2612,0.2612,0.2612,200,0
