<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTEK.US,60,20200914,160000,90.54,91.173,90.191,91.039,7051,0
TTEK.US,60,20200914,170000,90.969,91.548,90.85,90.85,8334,0
TTEK.US,60,20200914,180000,90.85,91.806,90.695,91.727,15318,0
TTEK.US,60,20200914,190000,91.737,92.046,91.603,92.046,11986,0
TTEK.US,60,20200914,200000,92.021,92.131,91.717,92.056,14939,0
TTEK.US,60,20200914,210000,92.056,92.396,91.906,92.186,27478,0
TTEK.US,60,20200914,220000,92.186,92.574,91.717,92.076,87140,0
TTEK.US,60,20200915,160000,92.744,92.889,92.286,92.654,9873,0
TTEK.US,60,20200915,170000,92.669,93.437,92.644,93.412,12190,0
TTEK.US,60,20200915,180000,93.412,93.582,93.079,93.144,11029,0
TTEK.US,60,20200915,190000,93.064,93.114,92.664,93.004,11737,0
TTEK.US,60,20200915,200000,92.984,93.134,92.904,92.954,8885,0
TTEK.US,60,20200915,210000,92.904,93.582,92.904,93.332,12123,0
TTEK.US,60,20200915,220000,93.402,93.402,92.859,92.954,59520,0
TTEK.US,60,20200916,160000,93.512,94.061,93.512,94.051,6843,0
TTEK.US,60,20200916,170000,93.951,94.58,93.857,94.25,10398,0
TTEK.US,60,20200916,180000,94.2,95.178,94.18,94.953,18531,0
TTEK.US,60,20200916,190000,94.978,95.248,94.679,94.859,13135,0
TTEK.US,60,20200916,200000,94.909,94.958,94.41,94.667,9453,0
TTEK.US,60,20200916,210000,94.689,95.387,94.505,94.62,16128,0
TTEK.US,60,20200916,220000,94.515,94.61,92.944,93.124,126192,0
TTEK.US,60,20200917,160000,92.156,92.694,91.648,92.664,5305,0
TTEK.US,60,20200917,170000,92.436,93.144,92.436,92.814,8730,0
TTEK.US,60,20200917,180000,92.924,93.442,92.624,92.684,10577,0
TTEK.US,60,20200917,190000,92.714,92.914,92.326,92.764,8791,0
TTEK.US,60,20200917,200000,92.764,93.184,92.584,92.844,13580,0
TTEK.US,60,20200917,210000,92.894,93.114,92.564,93.054,16255,0
TTEK.US,60,20200917,220000,92.994,93.104,92.386,92.694,98398,0
TTEK.US,60,20200918,160000,93.542,93.672,89.842,92.954,104963,0
TTEK.US,60,20200918,170000,93.144,93.707,92.754,92.774,21207,0
TTEK.US,60,20200918,180000,92.844,93.054,92.191,92.216,17803,0
TTEK.US,60,20200918,190000,92.196,92.246,90.7,90.79,17248,0
TTEK.US,60,20200918,200000,90.76,90.83,90.211,90.301,13597,0
TTEK.US,60,20200918,210000,90.281,90.6,89.832,90.181,15950,0
TTEK.US,60,20200918,220000,90.231,91.009,89.812,90.331,631777,0
TTEK.US,60,20200921,160000,88.665,88.795,87.937,87.937,5010,0
TTEK.US,60,20200921,170000,87.997,87.997,86.87,87.239,11331,0
