<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UBX.US,60,20200914,160000,2.97,3.06,2.9581,3.04,61391,0
UBX.US,60,20200914,170000,3.03,3.08,3.0121,3.05,87767,0
UBX.US,60,20200914,180000,3.05,3.14,3.03,3.0911,150881,0
UBX.US,60,20200914,190000,3.095,3.15,3.095,3.1229,97320,0
UBX.US,60,20200914,200000,3.1262,3.14,3.08,3.135,120665,0
UBX.US,60,20200914,210000,3.13,3.14,3.09,3.105,37347,0
UBX.US,60,20200914,220000,3.11,3.14,3.09,3.115,124516,0
UBX.US,60,20200915,160000,3.3,3.5,3.16,3.4399,426918,0
UBX.US,60,20200915,170000,3.4396,3.4505,3.3297,3.35,351159,0
UBX.US,60,20200915,180000,3.3501,3.43,3.32,3.399,126366,0
UBX.US,60,20200915,190000,3.3918,3.74,3.3918,3.6,1051232,0
UBX.US,60,20200915,200000,3.6,3.69,3.58,3.6491,528968,0
UBX.US,60,20200915,210000,3.655,3.66,3.5,3.525,246783,0
UBX.US,60,20200915,220000,3.53,3.57,3.465,3.53,250086,0
UBX.US,60,20200916,160000,3.57,3.6763,3.49,3.5003,330264,0
UBX.US,60,20200916,170000,3.515,3.54,3.42,3.4336,231186,0
UBX.US,60,20200916,180000,3.43,3.45,3.355,3.45,157475,0
UBX.US,60,20200916,190000,3.44,3.54,3.4371,3.49,83154,0
UBX.US,60,20200916,200000,3.4931,3.585,3.46,3.585,88502,0
UBX.US,60,20200916,210000,3.59,3.64,3.5601,3.6,120372,0
UBX.US,60,20200916,220000,3.6,3.69,3.57,3.65,366602,0
UBX.US,60,20200917,160000,3.59,3.61,3.54,3.6,123832,0
UBX.US,60,20200917,170000,3.59,3.6,3.46,3.5088,105524,0
UBX.US,60,20200917,180000,3.51,3.585,3.51,3.51,108505,0
UBX.US,60,20200917,190000,3.51,3.55,3.46,3.53,108905,0
UBX.US,60,20200917,200000,3.5376,3.58,3.53,3.575,40973,0
UBX.US,60,20200917,210000,3.5701,3.63,3.57,3.59,67038,0
UBX.US,60,20200917,220000,3.59,3.67,3.58,3.66,117934,0
UBX.US,60,20200918,160000,3.69,3.84,3.65,3.81,276682,0
UBX.US,60,20200918,170000,3.8199,4.1,3.79,4.0788,639947,0
UBX.US,60,20200918,180000,4.0799,4.1,3.8604,4.03,416869,0
UBX.US,60,20200918,190000,4.0007,4.03,3.78,3.8243,248972,0
UBX.US,60,20200918,200000,3.83,3.83,3.73,3.8088,108282,0
UBX.US,60,20200918,210000,3.8001,3.8868,3.8,3.86,83117,0
UBX.US,60,20200918,220000,3.86,3.94,3.84,3.88,221224,0
UBX.US,60,20200921,160000,3.84,3.87,3.66,3.7,182281,0
UBX.US,60,20200921,170000,3.7,3.7,3.5,3.5264,185338,0
UBX.US,60,20200921,180000,3.52,3.6295,3.505,3.58,96380,0
UBX.US,60,20200921,190000,3.58,3.61,3.52,3.535,52485,0
UBX.US,60,20200921,200000,3.54,3.56,3.5,3.51,45523,0
UBX.US,60,20200921,210000,3.5002,3.56,3.5,3.546,80842,0
UBX.US,60,20200921,220000,3.56,3.66,3.56,3.63,161921,0
UBX.US,60,20200922,160000,3.62,3.6809,3.52,3.56,94323,0
UBX.US,60,20200922,170000,3.55,3.5502,3.44,3.44,165946,0
UBX.US,60,20200922,180000,3.45,3.5,3.421,3.4841,51667,0
UBX.US,60,20200922,190000,3.49,3.49,3.46,3.47,34871,0
UBX.US,60,20200922,200000,3.47,3.51,3.45,3.5,44538,0
UBX.US,60,20200922,210000,3.51,3.57,3.49,3.53,61295,0
UBX.US,60,20200922,220000,3.54,3.6,3.52,3.57,88631,0
UBX.US,60,20200923,160000,3.59,3.6,3.52,3.53,46581,0
UBX.US,60,20200923,170000,3.52,3.5512,3.49,3.545,71246,0
UBX.US,60,20200923,180000,3.54,3.625,3.54,3.55,74584,0
UBX.US,60,20200923,190000,3.55,3.69,3.53,3.67,79437,0
UBX.US,60,20200923,200000,3.67,3.68,3.59,3.64,113071,0
UBX.US,60,20200923,210000,3.64,3.64,3.49,3.49,75079,0
UBX.US,60,20200923,220000,3.4888,3.5185,3.45,3.47,110141,0
UBX.US,60,20200924,160000,3.41,3.43,3.35,3.377,57242,0
UBX.US,60,20200924,170000,3.38,3.43,3.28,3.35,88247,0
UBX.US,60,20200924,180000,3.37,3.395,3.32,3.39,62968,0
UBX.US,60,20200924,190000,3.397,3.4668,3.385,3.44,27544,0
UBX.US,60,20200924,200000,3.45,3.48,3.41,3.44,69764,0
UBX.US,60,20200924,210000,3.455,3.46,3.41,3.41,21816,0
UBX.US,60,20200924,220000,3.41,3.47,3.37,3.45,119273,0
UBX.US,60,20200925,160000,3.44,3.4999,3.34,3.47,26524,0
UBX.US,60,20200925,170000,3.45,3.52,3.45,3.5,56399,0
UBX.US,60,20200925,180000,3.5,3.52,3.45,3.51,66991,0
UBX.US,60,20200925,190000,3.51,3.55,3.4701,3.54,43880,0
UBX.US,60,20200925,200000,3.54,3.56,3.51,3.555,19699,0
UBX.US,60,20200925,210000,3.5699,3.58,3.49,3.5742,85531,0
UBX.US,60,20200925,220000,3.575,3.58,3.53,3.54,86462,0
UBX.US,60,20200928,160000,3.58,3.64,3.56,3.59,67396,0
UBX.US,60,20200928,170000,3.5801,3.6,3.51,3.56,105304,0
UBX.US,60,20200928,180000,3.555,3.56,3.47,3.48,54649,0
UBX.US,60,20200928,190000,3.49,3.54,3.44,3.47,57589,0
UBX.US,60,20200928,200000,3.46,3.51,3.43,3.494,29674,0
UBX.US,60,20200928,210000,3.49,3.5,3.4501,3.49,18466,0
UBX.US,60,20200928,220000,3.4854,3.51,3.45,3.47,110007,0
UBX.US,60,20200929,160000,3.47,3.4859,3.43,3.465,26693,0
UBX.US,60,20200929,170000,3.465,3.47,3.36,3.42,60329,0
UBX.US,60,20200929,180000,3.42,3.47,3.38,3.41,83331,0
UBX.US,60,20200929,190000,3.39,3.45,3.39,3.42,31271,0
UBX.US,60,20200929,200000,3.42,3.42,3.35,3.36,50356,0
UBX.US,60,20200929,210000,3.3647,3.42,3.36,3.4,46666,0
UBX.US,60,20200929,220000,3.4,3.45,3.38,3.44,112945,0
UBX.US,60,20200930,160000,3.36,3.6,3.36,3.54,75031,0
UBX.US,60,20200930,170000,3.54,3.54,3.42,3.48,61752,0
UBX.US,60,20200930,180000,3.48,3.55,3.45,3.54,107311,0
UBX.US,60,20200930,190000,3.5301,3.59,3.53,3.54,108955,0
UBX.US,60,20200930,200000,3.5302,3.56,3.5101,3.55,68618,0
UBX.US,60,20200930,210000,3.55,3.56,3.42,3.47,70956,0
UBX.US,60,20200930,220000,3.465,3.5,3.41,3.46,127926,0
UBX.US,60,20201001,160000,3.46,3.49,3.4,3.46,50267,0
UBX.US,60,20201001,170000,3.44,3.55,3.44,3.51,104815,0
UBX.US,60,20201001,180000,3.52,3.54,3.44,3.47,49664,0
UBX.US,60,20201001,190000,3.47,3.49,3.45,3.4691,26723,0
UBX.US,60,20201001,200000,3.4618,3.49,3.46,3.47,35948,0
UBX.US,60,20201001,210000,3.47,3.47,3.425,3.45,51430,0
UBX.US,60,20201001,220000,3.45,3.46,3.41,3.42,103837,0
UBX.US,60,20201002,160000,3.33,3.44,3.31,3.44,65903,0
UBX.US,60,20201002,170000,3.44,3.47,3.38,3.42,80402,0
UBX.US,60,20201002,180000,3.4277,3.45,3.41,3.42,54385,0
UBX.US,60,20201002,190000,3.44,3.53,3.4,3.53,114887,0
UBX.US,60,20201002,200000,3.52,3.54,3.45,3.5,42521,0
UBX.US,60,20201002,210000,3.5,3.52,3.49,3.5142,28735,0
UBX.US,60,20201002,220000,3.51,3.53,3.5,3.5,101758,0
UBX.US,60,20201005,160000,3.51,3.63,3.5,3.58,122808,0
UBX.US,60,20201005,170000,3.585,3.59,3.5,3.52,182678,0
UBX.US,60,20201005,180000,3.53,3.56,3.51,3.51,25722,0
UBX.US,60,20201005,190000,3.519,3.55,3.51,3.5352,25461,0
UBX.US,60,20201005,200000,3.5351,3.6,3.535,3.59,68886,0
UBX.US,60,20201005,210000,3.585,3.59,3.53,3.57,59522,0
UBX.US,60,20201005,220000,3.5586,3.6,3.555,3.58,107657,0
UBX.US,60,20201006,160000,3.61,3.78,3.57,3.6938,218455,0
UBX.US,60,20201006,170000,3.71,3.78,3.6589,3.69,148460,0
UBX.US,60,20201006,180000,3.6849,3.74,3.61,3.71,127655,0
UBX.US,60,20201006,190000,3.71,3.74,3.7,3.74,24529,0
UBX.US,60,20201006,200000,3.74,3.74,3.7,3.73,47918,0
UBX.US,60,20201006,210000,3.73,3.74,3.6,3.6267,80887,0
UBX.US,60,20201006,220000,3.6462,3.66,3.58,3.59,101793,0
UBX.US,60,20201007,160000,3.7,3.7202,3.5701,3.66,52477,0
UBX.US,60,20201007,170000,3.66,3.8,3.64,3.79,146338,0
UBX.US,60,20201007,180000,3.7982,3.9,3.79,3.865,232489,0
UBX.US,60,20201007,190000,3.87,3.88,3.8,3.8181,121697,0
UBX.US,60,20201007,200000,3.83,3.84,3.81,3.82,43797,0
UBX.US,60,20201007,210000,3.8196,3.87,3.8124,3.84,68562,0
UBX.US,60,20201007,220000,3.85,3.86,3.8,3.82,118529,0
UBX.US,60,20201008,160000,3.86,3.9081,3.85,3.88,70559,0
UBX.US,60,20201008,170000,3.8899,3.89,3.84,3.88,47058,0
UBX.US,60,20201008,180000,3.8701,3.89,3.83,3.8459,28435,0
UBX.US,60,20201008,190000,3.8433,3.87,3.83,3.85,25665,0
UBX.US,60,20201008,200000,3.85,3.87,3.84,3.8572,25161,0
UBX.US,60,20201008,210000,3.87,3.89,3.8347,3.88,41554,0
UBX.US,60,20201008,220000,3.8788,3.8788,3.84,3.85,94132,0
UBX.US,60,20201009,160000,3.9,4.04,3.89,4.01,124683,0
UBX.US,60,20201009,170000,4.01,4.15,3.91,3.94,276266,0
UBX.US,60,20201009,180000,3.9201,3.95,3.8,3.835,171377,0
UBX.US,60,20201009,190000,3.83,3.8568,3.79,3.82,96789,0
UBX.US,60,20201009,200000,3.814,3.82,3.8,3.81,56677,0
UBX.US,60,20201009,210000,3.8,3.81,3.765,3.795,58001,0
UBX.US,60,20201009,220000,3.8,3.805,3.78,3.78,73196,0
UBX.US,60,20201012,160000,3.87,3.97,3.81,3.89,135806,0
UBX.US,60,20201012,170000,3.8977,4.03,3.88,3.97,220603,0
UBX.US,60,20201012,180000,3.98,4.15,3.975,4.09,272565,0
UBX.US,60,20201012,190000,4.0801,4.1309,3.98,3.9899,143131,0
UBX.US,60,20201012,200000,3.985,3.9959,3.9,3.995,98561,0
UBX.US,60,20201012,210000,3.99,4,3.9547,3.99,39294,0
UBX.US,60,20201012,220000,4,4.04,3.977,4.03,149957,0
UBX.US,60,20201013,160000,4.06,4.1,3.87,3.89,120481,0
UBX.US,60,20201013,170000,3.895,3.91,3.832,3.91,107894,0
UBX.US,60,20201013,180000,3.91,3.91,3.8624,3.895,35429,0
UBX.US,60,20201013,190000,3.895,3.975,3.89,3.96,44482,0
UBX.US,60,20201013,200000,3.97,3.99,3.91,3.91,74216,0
UBX.US,60,20201013,210000,3.93,3.96,3.9,3.9342,24826,0
UBX.US,60,20201013,220000,3.95,3.98,3.93,3.97,97977,0
UBX.US,60,20201014,160000,3.97,4.04,3.91,4.04,61401,0
UBX.US,60,20201014,170000,4.0305,4.07,3.98,4.0342,89914,0
UBX.US,60,20201014,180000,4.03,4.05,3.98,3.9801,45629,0
UBX.US,60,20201014,190000,3.975,4.05,3.97,4.015,110871,0
UBX.US,60,20201014,200000,4.01,4.0101,3.91,3.93,66335,0
UBX.US,60,20201014,210000,3.93,3.93,3.88,3.9,58498,0
UBX.US,60,20201014,220000,3.91,3.96,3.9,3.91,72426,0
UBX.US,60,20201015,160000,3.86,3.93,3.85,3.9,45122,0
UBX.US,60,20201015,170000,3.915,3.94,3.8577,3.94,55042,0
UBX.US,60,20201015,180000,3.95,4.05,3.94,4.05,85849,0
UBX.US,60,20201015,190000,4.04,4.05,4.01,4.0316,49740,0
UBX.US,60,20201015,200000,4.04,4.05,4.01,4.03,47367,0
UBX.US,60,20201015,210000,4.03,4.03,4,4.03,23601,0
UBX.US,60,20201015,220000,4.0376,4.09,4.03,4.08,209162,0
UBX.US,60,20201016,160000,4.07,4.17,4.0466,4.14,83794,0
UBX.US,60,20201016,170000,4.1458,4.27,4.08,4.0958,302363,0
UBX.US,60,20201016,180000,4.1029,4.107,3.99,4.04,66020,0
UBX.US,60,20201016,190000,4.04,4.05,3.995,4.01,32816,0
UBX.US,60,20201016,200000,4.01,4.03,3.9842,4.02,32552,0
UBX.US,60,20201016,210000,4.0063,4.03,3.9939,4.02,28030,0
UBX.US,60,20201016,220000,4.02,4.08,4,4.06,82952,0
UBX.US,60,20201019,160000,4.0523,4.1302,3.98,3.98,99830,0
UBX.US,60,20201019,170000,3.98,4.02,3.91,3.97,146587,0
UBX.US,60,20201019,180000,3.9758,4.05,3.97,4.045,64154,0
UBX.US,60,20201019,190000,4.045,4.09,4.02,4.0657,56072,0
UBX.US,60,20201019,200000,4.0688,4.08,4.05,4.065,29327,0
UBX.US,60,20201019,210000,4.0577,4.08,4.01,4.0187,45203,0
UBX.US,60,20201019,220000,4.0184,4.03,3.955,3.97,110763,0
UBX.US,60,20201020,160000,4.01,4.1,3.9591,4.06,79417,0
UBX.US,60,20201020,170000,4.07,4.08,3.9601,3.9803,72111,0
UBX.US,60,20201020,180000,4.01,4.01,3.8482,3.875,174646,0
UBX.US,60,20201020,190000,3.8791,3.89,3.82,3.84,96761,0
UBX.US,60,20201020,200000,3.84,3.8599,3.82,3.84,50156,0
UBX.US,60,20201020,210000,3.8494,3.86,3.84,3.85,37749,0
UBX.US,60,20201020,220000,3.86,3.86,3.825,3.84,74685,0
UBX.US,60,20201021,160000,3.83,3.915,3.77,3.82,80073,0
UBX.US,60,20201021,170000,3.8215,3.88,3.8,3.86,180487,0
UBX.US,60,20201021,180000,3.86,3.96,3.83,3.895,79069,0
UBX.US,60,20201021,190000,3.9,3.94,3.8687,3.88,44787,0
UBX.US,60,20201021,200000,3.88,3.935,3.87,3.915,18247,0
UBX.US,60,20201021,210000,3.92,3.93,3.9,3.92,16836,0
UBX.US,60,20201021,220000,3.92,3.93,3.85,3.88,144957,0
UBX.US,60,20201022,160000,3.87,3.98,3.87,3.96,36918,0
