<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
Z.US,60,20200914,160000,87.4665,88.18,85.8101,87.98,200192,0
Z.US,60,20200914,170000,87.98,89.09,86.29,86.89,342618,0
Z.US,60,20200914,180000,86.84,87.8,86.66,87.33,299801,0
Z.US,60,20200914,190000,87.33,87.64,87.01,87.44,242175,0
Z.US,60,20200914,200000,87.43,87.5301,87.02,87.44,203033,0
Z.US,60,20200914,210000,87.42,87.88,87.2,87.43,170743,0
Z.US,60,20200914,220000,87.5,87.89,87.16,87.18,559471,0
Z.US,60,20200915,160000,87.94,88.75,86.56,88.52,352946,0
Z.US,60,20200915,170000,88.61,90.04,88.2,89.9,538177,0
Z.US,60,20200915,180000,89.86,91.98,89.63,91.785,638137,0
Z.US,60,20200915,190000,91.76,92.88,91.6,91.67,512962,0
Z.US,60,20200915,200000,91.68,92.05,91.24,91.8,242227,0
Z.US,60,20200915,210000,91.77,92.12,91.38,91.81,255455,0
Z.US,60,20200915,220000,91.82,91.9,90.6,91.17,591431,0
Z.US,60,20200916,160000,91.98,97.113,91.76,95.58,775390,0
Z.US,60,20200916,170000,95.5,95.8275,93.03,94.52,540108,0
Z.US,60,20200916,180000,94.49,95.27,94.45,95.03,312171,0
Z.US,60,20200916,190000,95.05,95.47,94.84,95.375,265789,0
Z.US,60,20200916,200000,95.43,95.75,95.1706,95.45,138575,0
Z.US,60,20200916,210000,95.47,96.66,95.38,96.4361,351828,0
Z.US,60,20200916,220000,96.44,96.58,94.53,94.98,1630097,0
Z.US,60,20200917,160000,92.5,94.704,91.84,94.36,317313,0
Z.US,60,20200917,170000,94.2535,95.91,94.0575,95.13,293755,0
Z.US,60,20200917,180000,95.145,96.968,95.12,96.05,315891,0
Z.US,60,20200917,190000,96.04,96.305,94.26,94.69,413397,0
Z.US,60,20200917,200000,94.7,95.49,94.03,95.03,175066,0
Z.US,60,20200917,210000,95.11,95.81,94.79,95.29,214901,0
Z.US,60,20200917,220000,95.29,97,94.67,96.45,2206982,0
Z.US,60,20200918,160000,97.49,98,96.445,97.09,181555,0
Z.US,60,20200918,170000,97.31,97.85,96.55,96.91,245105,0
Z.US,60,20200918,180000,96.97,97.34,96.23,97.13,213484,0
Z.US,60,20200918,190000,97,97.1799,94.36,94.43,259830,0
Z.US,60,20200918,200000,94.47,94.6412,93.19,94.62,296240,0
Z.US,60,20200918,210000,94.59,95.12,94.16,95.12,130317,0
Z.US,60,20200918,220000,95.115,96.5,95.06,95.87,1698365,0
Z.US,60,20200921,160000,93.32,95.23,91.26,93.21,244726,0
Z.US,60,20200921,170000,93.24,93.38,91.69,92.78,398772,0
Z.US,60,20200921,180000,92.78,94.24,92.775,94.035,253592,0
Z.US,60,20200921,190000,94.02,94.9531,93.595,94.852,173734,0
Z.US,60,20200921,200000,95,95.52,94.48,94.97,203776,0
Z.US,60,20200921,210000,94.99,95.32,94.09,94.78,199918,0
Z.US,60,20200921,220000,94.78,96.42,94.6525,95.71,1389076,0
Z.US,60,20200922,160000,96.69,97.49,95.375,96.5247,170550,0
Z.US,60,20200922,170000,96.475,97.308,94.795,94.84,205150,0
Z.US,60,20200922,180000,94.83,96,94.49,95.754,142099,0
Z.US,60,20200922,190000,95.82,98.16,95.82,97.94,436362,0
Z.US,60,20200922,200000,97.91,98.25,97.3602,97.93,393393,0
Z.US,60,20200922,210000,97.97,98.58,97.89,98.37,177473,0
Z.US,60,20200922,220000,98.43,99.35,98.27,99.19,1457727,0
Z.US,60,20200923,160000,99,100,97.67,98.8132,282816,0
Z.US,60,20200923,170000,98.79,100.64,97.881,100.24,472881,0
Z.US,60,20200923,180000,100.245,102.05,99.89,99.92,406500,0
Z.US,60,20200923,190000,99.85,100.05,99,99.66,229697,0
Z.US,60,20200923,200000,99.68,100.09,98.97,99.325,418085,0
Z.US,60,20200923,210000,99.25,99.59,96.65,96.8925,377696,0
Z.US,60,20200923,220000,96.87,97.43,95.88,96.32,667441,0
Z.US,60,20200924,160000,94.76,96.74,93.6,96.39,157042,0
Z.US,60,20200924,170000,96.31,98.42,96.26,97.738,277333,0
Z.US,60,20200924,180000,97.51,99.3799,96.83,99.25,172076,0
Z.US,60,20200924,190000,99.26,99.97,98.04,98.69,225479,0
Z.US,60,20200924,200000,98.65,100.25,98.53,99.31,201548,0
Z.US,60,20200924,210000,99.37,100.01,98.64,98.76,298491,0
Z.US,60,20200924,220000,98.76,99.4736,97.62,97.81,570590,0
Z.US,60,20200925,160000,99.15,101.15,98.6342,99.9,166766,0
Z.US,60,20200925,170000,99.89,101.32,99.02,100.72,249682,0
Z.US,60,20200925,180000,100.8,100.98,99.69,99.91,168848,0
Z.US,60,20200925,190000,99.97,100.68,99.86,100.46,97837,0
Z.US,60,20200925,200000,100.52,100.95,100.28,100.84,259340,0
Z.US,60,20200925,210000,100.81,101.93,100.775,101.735,197022,0
Z.US,60,20200925,220000,101.72,102.08,100.99,101.27,689180,0
Z.US,60,20200928,160000,102.85,102.893,101.065,102.62,191779,0
Z.US,60,20200928,170000,102.62,102.8,101.2,102.56,278027,0
Z.US,60,20200928,180000,102.56,103,101.33,101.47,151807,0
Z.US,60,20200928,190000,101.42,101.44,100.07,101.173,193255,0
Z.US,60,20200928,200000,101.17,101.97,101.11,101.49,141012,0
Z.US,60,20200928,210000,101.49,101.79,101.13,101.545,141472,0
Z.US,60,20200928,220000,101.51,101.72,100.87,101.16,389013,0
Z.US,60,20200929,160000,101.26,102.81,100.71,102.02,92179,0
Z.US,60,20200929,170000,102.02,102.17,100.19,101.35,179655,0
Z.US,60,20200929,180000,101.3,101.63,100.51,100.72,118599,0
Z.US,60,20200929,190000,100.655,101.57,100.46,101.53,92971,0
