<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIQW.US,60,20210304,160000,2.5,2.515,2.3801,2.3801,2500,0
VTIQW.US,60,20210304,170000,2.3801,2.47,2.2,2.47,1700,0
VTIQW.US,60,20210304,180000,2.4999,2.4999,2.4,2.4,3400,0
VTIQW.US,60,20210304,190000,2.375,2.375,2.27,2.27,1700,0
VTIQW.US,60,20210304,200000,2.28,2.35,2.21,2.21,11700,0
VTIQW.US,60,20210304,210000,2.21,2.35,2.21,2.35,5400,0
VTIQW.US,60,20210304,220000,2.2101,2.22,2.2101,2.2199,1400,0
VTIQW.US,60,20210305,160000,2.22,2.22,2.2,2.21,1744,0
VTIQW.US,60,20210305,170000,2.06,2.075,1.99,2,5700,0
VTIQW.US,60,20210305,180000,1.87,2.0599,1.86,1.8601,2620,0
VTIQW.US,60,20210305,190000,1.86,1.86,1.49,1.49,5651,0
VTIQW.US,60,20210305,200000,1.7,1.73,1.6998,1.73,3969,0
VTIQW.US,60,20210305,210000,1.8,1.82,1.8,1.8,2700,0
VTIQW.US,60,20210305,220000,2.03,2.2,1.95,2.2,7267,0
VTIQW.US,60,20210308,160000,2.12,2.13,2.11,2.12,1200,0
VTIQW.US,60,20210308,170000,1.99,1.99,1.85,1.85,1000,0
VTIQW.US,60,20210308,180000,2,2.36,2,2.36,1550,0
VTIQW.US,60,20210308,200000,2.6,2.873,2.4,2.4,6974,0
VTIQW.US,60,20210308,210000,2.54,2.74,2.4,2.45,7501,0
VTIQW.US,60,20210308,220000,2.76,2.98,2.1,2.1,4875,0
VTIQW.US,60,20210309,160000,1.9,2.13,1.9,2.13,5194,0
VTIQW.US,60,20210309,170000,2.09,2.09,1.91,1.94,9649,0
VTIQW.US,60,20210309,180000,2.04,2.25,1.95,2.09,7065,0
VTIQW.US,60,20210309,190000,2.12,2.13,2.05,2.05,1180,0
VTIQW.US,60,20210309,200000,2.1,2.3,2.07,2.3,12116,0
VTIQW.US,60,20210309,210000,2.06,2.093,2.06,2.093,1589,0
VTIQW.US,60,20210309,220000,2.05,2.05,2.05,2.05,4098,0
VTIQW.US,60,20210310,160000,1.99,1.99,1.95,1.95,600,0
VTIQW.US,60,20210310,170000,2.09,2.09,2,2.01,1625,0
VTIQW.US,60,20210310,180000,2.07,2.19,2.07,2.18,1500,0
VTIQW.US,60,20210310,190000,2.05,2.05,2.05,2.05,100,0
VTIQW.US,60,20210310,200000,2.12,2.2,2.12,2.2,925,0
VTIQW.US,60,20210310,220000,2.32,2.32,2.32,2.32,300,0
VTIQW.US,60,20210311,160000,2.88,2.99,2.3,2.35,9530,0
VTIQW.US,60,20210311,170000,2,2.33,2,2.25,25610,0
VTIQW.US,60,20210311,180000,2.2,2.33,2.19,2.32,1775,0
VTIQW.US,60,20210311,210000,2.25,2.25,2.25,2.25,200,0
VTIQW.US,60,20210311,220000,2.29,2.33,2.2,2.21,6792,0
VTIQW.US,60,20210312,160000,2.25,2.25,2.2,2.2,1000,0
VTIQW.US,60,20210312,210000,2.15,2.3,2.15,2.3,955,0
VTIQW.US,60,20210315,160000,2.07,2.3,2.07,2.07,2000,0
VTIQW.US,60,20210315,170000,2.8,2.8,2.1,2.15,1600,0
VTIQW.US,60,20210315,180000,2.43,2.46,2.155,2.38,2679,0
VTIQW.US,60,20210315,190000,2.21,2.5,2.21,2.25,1000,0
VTIQW.US,60,20210315,200000,2.25,2.37,2.22,2.22,800,0
VTIQW.US,60,20210315,210000,2.22,2.35,2.22,2.32,1200,0
VTIQW.US,60,20210316,170000,2.3,2.3,2.25,2.25,1092,0
VTIQW.US,60,20210316,180000,2.17,2.29,2,2.09,9891,0
VTIQW.US,60,20210316,190000,2.01,2.26,2,2.23,9831,0
VTIQW.US,60,20210316,200000,2.04,2.25,2,2.2,31813,0
VTIQW.US,60,20210316,210000,1.91,1.99,1.87,1.88,14615,0
VTIQW.US,60,20210317,150000,1.78,2.2,1.78,1.81,1785,0
VTIQW.US,60,20210317,160000,1.98,2.02,1.98,2.02,900,0
VTIQW.US,60,20210317,170000,2.07,2.07,2.07,2.07,1000,0
VTIQW.US,60,20210317,200000,1.985,1.985,1.985,1.985,125,0
VTIQW.US,60,20210317,210000,1.92,1.95,1.81,1.9,12352,0
VTIQW.US,60,20210318,150000,2.0811,2.0811,2.0811,2.0811,1000,0
VTIQW.US,60,20210318,160000,2.025,2.025,1.9,1.9,1100,0
VTIQW.US,60,20210318,170000,1.9,1.9,1.89,1.89,300,0
VTIQW.US,60,20210318,180000,1.82,1.89,1.81,1.89,14400,0
VTIQW.US,60,20210318,190000,1.83,1.9,1.83,1.9,944,0
VTIQW.US,60,20210318,200000,1.89,2,1.78,1.97,13780,0
VTIQW.US,60,20210319,150000,1.8,2.275,1.8,1.8,13000,0
VTIQW.US,60,20210319,160000,1.92,1.96,1.92,1.96,1000,0
VTIQW.US,60,20210319,180000,1.82,1.95,1.82,1.86,82900,0
VTIQW.US,60,20210319,190000,1.85,1.87,1.8,1.86,10625,0
VTIQW.US,60,20210319,200000,1.86,1.86,1.8,1.8,8450,0
VTIQW.US,60,20210319,210000,1.81,1.85,1.75,1.75,2440,0
VTIQW.US,60,20210322,160000,1.77,1.77,1.75,1.75,600,0
VTIQW.US,60,20210322,170000,1.74,1.75,1.7,1.74,16500,0
VTIQW.US,60,20210322,180000,1.73,1.82,1.6,1.7,32845,0
VTIQW.US,60,20210322,190000,1.7,1.78,1.62,1.76,6788,0
VTIQW.US,60,20210322,200000,1.75,1.79,1.61,1.61,1800,0
VTIQW.US,60,20210322,210000,1.72,1.77,1.62,1.77,650,0
VTIQW.US,60,20210323,160000,1.76,1.99,1.65,1.96,5560,0
VTIQW.US,60,20210323,180000,1.62,1.8,1.58,1.78,10976,0
VTIQW.US,60,20210323,200000,1.59,1.95,1.56,1.7,16417,0
VTIQW.US,60,20210323,210000,1.68,1.95,1.6,1.65,6919,0
VTIQW.US,60,20210324,150000,1.75,1.88,1.7,1.815,2300,0
VTIQW.US,60,20210324,170000,1.73,2,1.73,1.9,6518,0
VTIQW.US,60,20210324,180000,1.9,2.08,1.85,2.03,14864,0
VTIQW.US,60,20210324,190000,1.98,2.05,1.84,1.95,30581,0
VTIQW.US,60,20210324,200000,1.73,1.92,1.7,1.7,2079,0
VTIQW.US,60,20210324,210000,1.7,1.79,1.6,1.62,1569,0
VTIQW.US,60,20210325,150000,1.6101,1.6101,1.6101,1.6101,100,0
VTIQW.US,60,20210325,160000,1.63,1.63,1.62,1.62,583,0
VTIQW.US,60,20210325,170000,1.62,1.62,1.61,1.61,1796,0
VTIQW.US,60,20210325,180000,1.62,1.75,1.62,1.75,640,0
VTIQW.US,60,20210325,190000,1.69,1.72,1.69,1.7,1274,0
VTIQW.US,60,20210325,200000,1.7,1.7,1.7,1.7,339,0
VTIQW.US,60,20210325,210000,1.69,1.71,1.52,1.57,4822,0
VTIQW.US,60,20210326,150000,1.55,1.82,1.55,1.82,640,0
VTIQW.US,60,20210326,160000,1.56,1.56,1.56,1.56,100,0
VTIQW.US,60,20210326,170000,1.56,1.56,1.54,1.54,239,0
VTIQW.US,60,20210326,180000,1.53,1.53,1.53,1.53,3200,0
VTIQW.US,60,20210326,190000,1.56,1.56,1.55,1.55,2160,0
VTIQW.US,60,20210326,200000,1.55,1.55,1.5,1.5,4667,0
VTIQW.US,60,20210326,210000,1.51,1.59,1.46,1.58,7865,0
VTIQW.US,60,20210329,160000,1.5,1.79,1.5,1.73,2200,0
VTIQW.US,60,20210329,170000,1.53,1.53,1.53,1.53,400,0
VTIQW.US,60,20210329,180000,1.6,1.6,1.6,1.6,400,0
VTIQW.US,60,20210329,190000,1.6,1.6,1.6,1.6,1150,0
VTIQW.US,60,20210329,200000,1.6,1.69,1.6,1.69,1301,0
VTIQW.US,60,20210329,220000,1.54,1.54,1.54,1.54,301,0
VTIQW.US,60,20210330,160000,1.54,1.54,1.54,1.54,100,0
VTIQW.US,60,20210330,170000,1.55,1.75,1.46,1.75,2591,0
VTIQW.US,60,20210330,180000,1.6,1.6,1.6,1.6,1000,0
VTIQW.US,60,20210330,190000,1.5499,1.55,1.49,1.5499,10100,0
VTIQW.US,60,20210330,200000,1.5202,1.55,1.5202,1.55,2500,0
VTIQW.US,60,20210330,210000,1.47,1.55,1.15,1.5,25793,0
VTIQW.US,60,20210330,220000,1.325,1.42,1.2105,1.35,10812,0
VTIQW.US,60,20210331,160000,1.4,1.4,1.35,1.36,800,0
VTIQW.US,60,20210331,170000,1.38,1.38,1.38,1.38,100,0
VTIQW.US,60,20210331,180000,1.305,1.39,1.305,1.39,2348,0
VTIQW.US,60,20210331,220000,1.37,1.43,1.37,1.43,2518,0
VTIQW.US,60,20210401,160000,1.45,1.45,1.33,1.45,9069,0
VTIQW.US,60,20210401,170000,1.45,1.45,1.4,1.4,8086,0
VTIQW.US,60,20210401,180000,1.44,1.44,1.44,1.44,100,0
VTIQW.US,60,20210401,190000,1.4101,1.4101,1.4,1.405,2153,0
VTIQW.US,60,20210401,200000,1.4,1.41,1.26,1.41,11003,0
VTIQW.US,60,20210401,210000,1.27,1.45,1.25,1.448,4950,0
VTIQW.US,60,20210401,220000,1.39,1.87,1.28,1.28,5579,0
VTIQW.US,60,20210405,160000,1.38,1.5999,1.3,1.5999,6000,0
VTIQW.US,60,20210405,170000,1.5899,1.5899,1.4275,1.5,4896,0
VTIQW.US,60,20210405,180000,1.5,1.51,1.5,1.5,9524,0
VTIQW.US,60,20210405,200000,1.46,1.46,1.42,1.42,500,0
VTIQW.US,60,20210405,210000,1.445,1.45,1.445,1.45,6600,0
VTIQW.US,60,20210405,220000,1.52,1.52,1.52,1.52,1000,0
VTIQW.US,60,20210406,160000,1.67,1.95,1.506,1.52,26300,0
VTIQW.US,60,20210406,170000,1.51,1.51,1.51,1.51,100,0
VTIQW.US,60,20210406,180000,1.5,1.5,1.46,1.46,554,0
VTIQW.US,60,20210406,200000,1.49,1.49,1.49,1.49,200,0
VTIQW.US,60,20210406,210000,1.41,1.51,1.41,1.51,450,0
VTIQW.US,60,20210406,220000,1.51,1.52,1.5,1.51,1472,0
VTIQW.US,60,20210407,160000,1.42,1.64,1.41,1.64,2900,0
VTIQW.US,60,20210407,170000,1.49,1.67,1.37,1.6,970,0
VTIQW.US,60,20210407,190000,1.485,1.485,1.485,1.485,1000,0
VTIQW.US,60,20210407,210000,1.49,1.49,1.49,1.49,100,0
VTIQW.US,60,20210408,170000,1.41,1.6,1.41,1.6,1040,0
VTIQW.US,60,20210408,180000,1.5528,1.65,1.503,1.5101,7137,0
VTIQW.US,60,20210408,190000,1.5921,1.76,1.5921,1.6031,4282,0
VTIQW.US,60,20210408,210000,1.57,1.57,1.55,1.55,200,0
VTIQW.US,60,20210408,220000,1.57,1.58,1.57,1.57,400,0
VTIQW.US,60,20210409,160000,1.42,1.56,1.42,1.56,700,0
VTIQW.US,60,20210409,170000,1.56,1.56,1.56,1.56,660,0
VTIQW.US,60,20210409,180000,1.56,1.56,1.56,1.56,1680,0
VTIQW.US,60,20210409,190000,1.56,1.56,1.38,1.43,2419,0
VTIQW.US,60,20210409,200000,1.66,1.66,1.66,1.66,100,0
VTIQW.US,60,20210409,220000,1.575,1.6,1.47,1.58,903,0
VTIQW.US,60,20210412,160000,1.7,1.7,1.7,1.7,300,0
VTIQW.US,60,20210412,170000,1.55,1.7,1.55,1.7,2446,0
VTIQW.US,60,20210412,180000,1.8,1.8,1.48,1.48,700,0
VTIQW.US,60,20210412,190000,1.76,1.76,1.55,1.55,1031,0
VTIQW.US,60,20210412,210000,1.46,1.59,1.43,1.54,1800,0
VTIQW.US,60,20210412,220000,1.54,1.54,1.52,1.52,337,0
VTIQW.US,60,20210413,160000,1.44,1.44,1.44,1.44,100,0
VTIQW.US,60,20210413,200000,1.5,1.68,1.5,1.68,732,0
VTIQW.US,60,20210413,220000,1.48,1.54,1.46,1.5,500,0
VTIQW.US,60,20210414,170000,1.64,1.64,1.53,1.6,1242,0
VTIQW.US,60,20210414,200000,1.55,1.55,1.46,1.46,500,0
VTIQW.US,60,20210414,210000,1.5,1.5,1.5,1.5,289,0
VTIQW.US,60,20210414,220000,1.5,1.51,1.5,1.51,12111,0
