<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMBF.US,60,20200914,160000,50.789,51.314,50.094,51.196,2885,0
UMBF.US,60,20200914,170000,51.256,51.474,51.047,51.169,18014,0
UMBF.US,60,20200914,180000,51.146,51.404,51.097,51.256,26126,0
UMBF.US,60,20200914,190000,51.146,51.632,51.067,51.632,12058,0
UMBF.US,60,20200914,200000,51.692,51.761,51.166,51.256,10724,0
UMBF.US,60,20200914,210000,51.206,51.354,51.126,51.334,12817,0
UMBF.US,60,20200914,220000,51.314,51.553,51.136,51.394,69036,0
UMBF.US,60,20200915,160000,51.91,52.079,50.283,50.471,3181,0
UMBF.US,60,20200915,170000,50.591,51.087,50.442,50.918,5544,0
UMBF.US,60,20200915,180000,50.908,50.977,50.432,50.501,4839,0
UMBF.US,60,20200915,190000,50.521,50.839,50.481,50.779,6654,0
UMBF.US,60,20200915,200000,50.759,50.859,50.679,50.799,5443,0
UMBF.US,60,20200915,210000,50.819,50.908,50.789,50.839,7645,0
UMBF.US,60,20200915,220000,50.859,50.879,50.531,50.621,49228,0
UMBF.US,60,20200916,160000,50.432,50.491,49.817,49.976,4348,0
UMBF.US,60,20200916,170000,50.194,50.641,50.164,50.466,8127,0
UMBF.US,60,20200916,180000,50.447,50.769,50.442,50.729,12649,0
UMBF.US,60,20200916,190000,50.631,50.739,50.551,50.551,9224,0
UMBF.US,60,20200916,200000,50.541,50.849,50.501,50.719,11116,0
UMBF.US,60,20200916,210000,50.759,51.186,50.759,50.928,9623,0
UMBF.US,60,20200916,220000,50.948,50.968,50.323,50.422,84528,0
UMBF.US,60,20200917,160000,49.539,49.966,48.676,49.846,3150,0
UMBF.US,60,20200917,170000,49.926,50.035,49.758,49.826,7463,0
UMBF.US,60,20200917,180000,49.817,50.184,49.817,49.986,6692,0
UMBF.US,60,20200917,190000,49.946,50.016,49.758,50.006,7691,0
UMBF.US,60,20200917,200000,49.891,50.293,49.797,50.293,10602,0
UMBF.US,60,20200917,210000,50.303,50.383,49.986,50.006,11943,0
UMBF.US,60,20200917,220000,50.006,50.055,49.826,49.906,68466,0
UMBF.US,60,20200918,160000,50.035,50.204,49.47,49.48,87975,0
UMBF.US,60,20200918,170000,49.5,50.224,49.405,49.956,6564,0
UMBF.US,60,20200918,180000,50.219,50.219,49.748,49.758,5544,0
UMBF.US,60,20200918,190000,49.718,49.738,49.163,49.251,7870,0
UMBF.US,60,20200918,200000,49.241,49.46,49.202,49.422,4629,0
UMBF.US,60,20200918,210000,49.509,49.678,49.48,49.678,11327,0
UMBF.US,60,20200918,220000,49.688,49.896,49.311,49.519,346185,0
UMBF.US,60,20200921,160000,48.13,48.905,48.081,48.835,6396,0
UMBF.US,60,20200921,170000,48.905,48.905,47.485,47.485,8678,0
UMBF.US,60,20200921,180000,47.397,47.446,46.464,46.554,21830,0
UMBF.US,60,20200921,190000,46.534,46.618,45.934,46.017,19210,0
UMBF.US,60,20200921,200000,46.067,46.236,45.809,46.097,16582,0
UMBF.US,60,20200921,210000,46.077,46.315,45.987,46.157,27741,0
UMBF.US,60,20200921,220000,46.177,46.87,46.117,46.86,113754,0
UMBF.US,60,20200922,160000,47,47.952,46.692,47.03,10133,0
UMBF.US,60,20200922,170000,46.9,47.158,46.534,46.608,23033,0
UMBF.US,60,20200922,180000,46.613,46.652,46.345,46.355,16155,0
UMBF.US,60,20200922,190000,46.38,46.494,46.122,46.375,8963,0
UMBF.US,60,20200922,200000,46.355,46.692,46.236,46.692,10798,0
UMBF.US,60,20200922,210000,46.712,46.762,46.464,46.467,4940,0
UMBF.US,60,20200922,220000,46.434,46.622,46.305,46.573,75059,0
UMBF.US,60,20200923,160000,46.94,47.793,46.94,47.545,3634,0
UMBF.US,60,20200923,170000,47.535,47.575,47.01,47.248,8821,0
UMBF.US,60,20200923,180000,47.287,47.307,46.782,46.93,5603,0
UMBF.US,60,20200923,190000,46.99,47.149,46.836,47.02,6061,0
UMBF.US,60,20200923,200000,46.95,46.97,46.554,46.583,5843,0
UMBF.US,60,20200923,210000,46.603,46.603,45.949,46.037,10428,0
UMBF.US,60,20200923,220000,45.992,46.246,45.72,45.74,59835,0
UMBF.US,60,20200924,160000,45.949,45.997,45.502,45.864,2519,0
UMBF.US,60,20200924,170000,45.784,46.424,45.784,46.027,4578,0
UMBF.US,60,20200924,180000,46.266,46.325,45.818,46.325,5715,0
UMBF.US,60,20200924,190000,46.315,46.722,46.275,46.722,6399,0
UMBF.US,60,20200924,200000,46.712,47.079,46.692,46.98,11947,0
UMBF.US,60,20200924,210000,46.98,46.98,46.459,46.494,22093,0
UMBF.US,60,20200924,220000,46.484,46.603,46.275,46.444,74766,0
UMBF.US,60,20200925,160000,45.997,47.074,45.552,46.454,3024,0
UMBF.US,60,20200925,170000,46.642,46.772,46.459,46.682,6030,0
UMBF.US,60,20200925,180000,46.672,46.832,46.414,46.752,16085,0
UMBF.US,60,20200925,190000,46.722,47.119,46.722,47.099,16286,0
UMBF.US,60,20200925,200000,47.104,47.119,46.924,46.97,11519,0
UMBF.US,60,20200925,210000,46.99,47.049,46.944,47.04,8013,0
UMBF.US,60,20200925,220000,47.069,47.317,47.059,47.228,59035,0
UMBF.US,60,20200928,160000,47.992,48.518,47.595,48.215,4519,0
UMBF.US,60,20200928,170000,48.24,48.716,48.21,48.612,8243,0
UMBF.US,60,20200928,180000,48.617,48.835,48.493,48.835,6193,0
UMBF.US,60,20200928,190000,48.845,49.103,48.765,49.083,11796,0
UMBF.US,60,20200928,200000,49.083,49.163,48.855,48.875,14653,0
UMBF.US,60,20200928,210000,48.875,49.321,48.835,49.231,14957,0
UMBF.US,60,20200928,220000,49.221,49.221,49.003,49.143,59802,0
UMBF.US,60,20200929,160000,48.865,49.773,48.348,48.508,4236,0
UMBF.US,60,20200929,170000,48.597,48.765,47.952,48.101,9747,0
UMBF.US,60,20200929,180000,48.032,48.17,47.873,47.972,14585,0
UMBF.US,60,20200929,190000,47.917,48.388,47.853,48.26,6867,0
UMBF.US,60,20200929,200000,48.235,48.358,48.041,48.29,5142,0
UMBF.US,60,20200929,210000,48.333,48.666,48.29,48.458,5367,0
UMBF.US,60,20200929,220000,48.418,48.557,48.27,48.29,47477,0
UMBF.US,60,20200930,160000,48.775,49.182,48.656,48.79,7125,0
UMBF.US,60,20200930,170000,48.765,49.331,48.765,49.236,22958,0
UMBF.US,60,20200930,180000,49.202,49.281,48.993,49.143,22976,0
UMBF.US,60,20200930,190000,49.128,49.778,49.128,49.594,20403,0
UMBF.US,60,20200930,200000,49.569,49.628,49.361,49.4,14325,0
UMBF.US,60,20200930,210000,49.41,49.559,48.488,48.845,14571,0
UMBF.US,60,20200930,220000,48.79,48.835,48.28,48.617,64890,0
UMBF.US,60,20201001,160000,48.438,49.251,48.438,48.686,6361,0
UMBF.US,60,20201001,170000,48.587,48.666,48.19,48.468,8986,0
UMBF.US,60,20201001,180000,48.518,48.746,48.458,48.691,13636,0
UMBF.US,60,20201001,190000,48.636,49.143,48.577,48.895,20495,0
UMBF.US,60,20201001,200000,48.905,48.998,48.538,48.538,7611,0
UMBF.US,60,20201001,210000,48.528,48.706,48.21,48.587,17162,0
UMBF.US,60,20201001,220000,48.587,48.815,48.378,48.815,73712,0
UMBF.US,60,20201002,160000,47.823,48.944,47.813,48.944,5662,0
UMBF.US,60,20201002,170000,48.964,49.519,48.964,49.519,11827,0
UMBF.US,60,20201002,180000,49.539,49.936,49.445,49.876,10217,0
UMBF.US,60,20201002,190000,49.916,50.819,49.916,50.675,16261,0
UMBF.US,60,20201002,200000,50.651,50.864,50.273,50.392,7460,0
UMBF.US,60,20201002,210000,50.397,50.968,50.397,50.799,12350,0
UMBF.US,60,20201002,220000,50.729,51.067,50.719,50.829,62927,0
UMBF.US,60,20201005,160000,51.384,52.445,51.364,51.806,4154,0
UMBF.US,60,20201005,170000,51.652,52.217,51.339,52.089,9448,0
UMBF.US,60,20201005,180000,52.217,52.426,51.94,52.059,7157,0
UMBF.US,60,20201005,190000,52.069,52.139,51.91,51.91,4133,0
UMBF.US,60,20201005,200000,51.702,52.187,51.702,52.119,6000,0
UMBF.US,60,20201005,210000,52.119,52.465,52.099,52.465,6292,0
UMBF.US,60,20201005,220000,52.495,52.803,52.386,52.714,62871,0
