<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMTSU.US,60,20201022,220000,9.94,9.94,9.91,9.91,82378,0
TMTSU.US,60,20201023,160000,9.945,9.945,9.945,9.945,100,0
TMTSU.US,60,20201023,170000,9.92,9.9204,9.92,9.9204,200,0
TMTSU.US,60,20201023,180000,9.94,9.94,9.94,9.94,1250,0
TMTSU.US,60,20201023,200000,9.9499,9.9499,9.935,9.935,1000,0
TMTSU.US,60,20201023,220000,9.94,9.94,9.94,9.94,916,0
TMTSU.US,60,20201026,150000,9.94,9.94,9.92,9.92,28251,0
TMTSU.US,60,20201026,160000,9.92,9.94,9.92,9.94,39976,0
TMTSU.US,60,20201026,170000,9.9332,9.9332,9.9293,9.9293,4500,0
TMTSU.US,60,20201026,180000,9.93,9.94,9.93,9.94,11600,0
TMTSU.US,60,20201026,190000,9.93,9.94,9.93,9.94,6100,0
TMTSU.US,60,20201026,200000,9.93,9.9335,9.93,9.9335,500,0
TMTSU.US,60,20201026,210000,9.94,9.94,9.94,9.94,5668,0
TMTSU.US,60,20201027,200000,9.93,9.94,9.93,9.94,2508,0
TMTSU.US,60,20201028,180000,9.95,9.95,9.95,9.95,256388,0
TMTSU.US,60,20201029,200000,9.94,9.9401,9.94,9.9401,200,0
TMTSU.US,60,20201029,210000,9.94,9.95,9.94,9.95,827,0
TMTSU.US,60,20201030,160000,9.95,9.95,9.95,9.95,408,0
TMTSU.US,60,20201030,170000,9.923,9.94,9.923,9.94,9099,0
TMTSU.US,60,20201030,190000,9.93,9.93,9.93,9.93,4700,0
TMTSU.US,60,20201030,210000,9.93,9.93,9.93,9.93,1500,0
TMTSU.US,60,20201102,180000,9.99,9.99,9.94,9.94,4773,0
TMTSU.US,60,20201102,220000,9.96,9.96,9.96,9.96,886,0
TMTSU.US,60,20201103,170000,9.9899,9.9899,9.95,9.95,4800,0
TMTSU.US,60,20201103,180000,9.98,9.99,9.9599,9.96,5600,0
TMTSU.US,60,20201103,190000,9.96,9.96,9.96,9.96,500,0
TMTSU.US,60,20201103,200000,9.9602,9.9602,9.95,9.95,7300,0
TMTSU.US,60,20201103,220000,9.98,9.99,9.98,9.98,400,0
TMTSU.US,60,20201104,180000,9.97,9.97,9.97,9.97,3000,0
TMTSU.US,60,20201104,190000,9.97,9.97,9.97,9.97,500,0
TMTSU.US,60,20201104,200000,9.97,9.98,9.9666,9.98,3900,0
TMTSU.US,60,20201104,210000,9.98,9.98,9.97,9.97,439,0
TMTSU.US,60,20201104,220000,9.97,9.99,9.93,9.955,121355,0
TMTSU.US,60,20201105,160000,9.95,9.99,9.95,9.99,140600,0
TMTSU.US,60,20201105,190000,9.98,9.99,9.95,9.99,68990,0
TMTSU.US,60,20201105,200000,9.99,9.99,9.99,9.99,25200,0
TMTSU.US,60,20201105,210000,9.99,9.99,9.95,9.95,7087,0
TMTSU.US,60,20201105,220000,9.99,9.99,9.96,9.96,11312,0
TMTSU.US,60,20201106,170000,10,10,10,10,50000,0
TMTSU.US,60,20201106,180000,10.0064,10.0064,10.0064,10.0064,4000,0
TMTSU.US,60,20201106,190000,10,10.01,9.98,9.98,41000,0
TMTSU.US,60,20201106,210000,9.98,9.98,9.98,9.98,100,0
TMTSU.US,60,20201109,170000,9.99,9.99,9.99,9.99,13000,0
TMTSU.US,60,20201109,180000,10,10,10,10,32400,0
TMTSU.US,60,20201109,190000,9.9905,10,9.99,9.99,13500,0
TMTSU.US,60,20201109,210000,10,10.02,9.99,10,302300,0
TMTSU.US,60,20201109,220000,10,10.02,9.99,10.02,7413,0
TMTSU.US,60,20201110,170000,10.01,10.01,10.01,10.01,18800,0
TMTSU.US,60,20201110,190000,10.01,10.01,10.01,10.01,798,0
TMTSU.US,60,20201110,200000,10.01,10.0119,10.01,10.0119,250,0
TMTSU.US,60,20201110,210000,10.02,10.02,10.0101,10.0101,5000,0
TMTSU.US,60,20201111,220000,10.02,10.02,10,10,10209,0
TMTSU.US,60,20201112,160000,10,10,10,10,6500,0
TMTSU.US,60,20201112,170000,10,10,10,10,1900,0
TMTSU.US,60,20201112,180000,10.01,10.03,10.01,10.03,5400,0
TMTSU.US,60,20201112,190000,10.03,10.03,9.99,10,134460,0
TMTSU.US,60,20201112,200000,10.01,10.01,10.01,10.01,300,0
TMTSU.US,60,20201112,210000,10.015,10.015,9.99,9.99,66860,0
TMTSU.US,60,20201112,220000,10,10.02,10,10,64800,0
TMTSU.US,60,20201113,170000,10.03,10.03,10.03,10.03,99900,0
TMTSU.US,60,20201113,180000,10.03,10.03,10.03,10.03,136600,0
TMTSU.US,60,20201113,190000,10.02,10.03,10.02,10.03,13400,0
TMTSU.US,60,20201113,200000,10.03,10.03,10.03,10.03,38400,0
TMTSU.US,60,20201113,210000,10.03,10.03,10.03,10.03,375,0
TMTSU.US,60,20201116,160000,10.05,10.05,10.05,10.05,600,0
TMTSU.US,60,20201116,170000,10.05,10.05,10.05,10.05,478,0
TMTSU.US,60,20201116,190000,10.0001,10.05,10.0001,10.05,5100,0
TMTSU.US,60,20201117,160000,10,10,10,10,3000,0
TMTSU.US,60,20201117,180000,10.035,10.05,10.0001,10.01,4400,0
TMTSU.US,60,20201117,210000,10.025,10.025,10,10,9925,0
TMTSU.US,60,20201117,220000,10.05,10.05,10.05,10.05,900,0
TMTSU.US,60,20201118,160000,10.05,10.05,10,10,1500,0
TMTSU.US,60,20201118,200000,10.04,10.3,10.0301,10.225,28839,0
TMTSU.US,60,20201118,220000,10.1,10.1,10.05,10.075,2500,0
TMTSU.US,60,20201119,160000,10.0101,10.0101,10.0101,10.0101,2500,0
TMTSU.US,60,20201119,190000,10.1,10.1,10.065,10.065,28700,0
TMTSU.US,60,20201119,200000,10.0979,10.125,10.09,10.1,17651,0
TMTSU.US,60,20201120,160000,10.14,10.14,10.14,10.14,1000,0
TMTSU.US,60,20201120,170000,10.1,10.1,10.1,10.1,6601,0
TMTSU.US,60,20201120,180000,10.1,10.1,10.1,10.1,3399,0
TMTSU.US,60,20201120,200000,10.12,10.12,10.11,10.11,10338,0
TMTSU.US,60,20201120,220000,10.1093,10.1093,10.1,10.1,5000,0
TMTSU.US,60,20201123,160000,10.1,10.1,10.1,10.1,11100,0
TMTSU.US,60,20201123,170000,10.12,10.12,10.12,10.12,2499,0
TMTSU.US,60,20201123,180000,10.12,10.15,10.12,10.14,3063,0
TMTSU.US,60,20201123,190000,10.14,10.15,10.14,10.15,2500,0
TMTSU.US,60,20201123,200000,10.145,10.15,10.145,10.145,8200,0
TMTSU.US,60,20201123,220000,10.13,10.15,10.13,10.15,17039,0
TMTSU.US,60,20201124,160000,10.05,10.05,10.05,10.05,100,0
TMTSU.US,60,20201124,190000,10.15,10.15,10.15,10.15,1808,0
TMTSU.US,60,20201124,210000,10.0887,10.15,10.0887,10.15,3220,0
TMTSU.US,60,20201124,220000,10.15,10.15,10.1,10.1,11996,0
TMTSU.US,60,20201125,160000,10.19,10.19,10.19,10.19,100,0
TMTSU.US,60,20201125,190000,10.175,10.175,10.175,10.175,100,0
TMTSU.US,60,20201125,220000,10.18,10.18,10.13,10.16,2899,0
TMTSU.US,60,20201127,170000,10.2243,10.2243,10.2243,10.2243,3439,0
TMTSU.US,60,20201127,190000,10.16,10.16,10.16,10.16,314,0
TMTSU.US,60,20201130,160000,10.25,10.25,10.24,10.25,21000,0
TMTSU.US,60,20201130,180000,10.23,10.26,10.2,10.22,51800,0
TMTSU.US,60,20201130,190000,10.21,10.26,10.2,10.2,6300,0
TMTSU.US,60,20201130,200000,10.2,10.21,10.2,10.21,5700,0
TMTSU.US,60,20201130,210000,10.21,10.23,10.21,10.23,5700,0
TMTSU.US,60,20201130,220000,10.23,10.25,10.23,10.24,6400,0
TMTSU.US,60,20201201,160000,10.3279,10.3279,10.3279,10.3279,200,0
TMTSU.US,60,20201201,200000,10.3,10.3,10.3,10.3,100,0
TMTSU.US,60,20201201,220000,10.3,10.3298,10.3,10.3,1312,0
TMTSU.US,60,20201202,180000,10.3001,10.35,10.3,10.3233,1286,0
TMTSU.US,60,20201202,190000,10.325,10.325,10.325,10.325,100,0
TMTSU.US,60,20201202,200000,10.3,10.3,10.26,10.26,2995,0
TMTSU.US,60,20201203,170000,10.3,10.31,10.275,10.3,54700,0
TMTSU.US,60,20201203,180000,10.3,10.3,10.3,10.3,4400,0
TMTSU.US,60,20201203,210000,10.3,10.3,10.3,10.3,500,0
TMTSU.US,60,20201203,220000,10.3,10.3,10.23,10.3,15700,0
TMTSU.US,60,20201204,160000,10.3,10.3,10.3,10.3,7000,0
TMTSU.US,60,20201204,170000,10.3,10.35,10.3,10.35,27801,0
TMTSU.US,60,20201204,180000,10.35,10.36,10.35,10.35,26500,0
TMTSU.US,60,20201204,210000,10.4,10.4,10.4,10.4,300,0
TMTSU.US,60,20201204,220000,10.4,10.4,10.25,10.32,34900,0
TMTSU.US,60,20201207,180000,10.365,10.37,10.365,10.37,200,0
TMTSU.US,60,20201207,190000,10.35,10.35,10.34,10.35,17000,0
TMTSU.US,60,20201207,200000,10.35,10.35,10.35,10.35,282,0
TMTSU.US,60,20201207,210000,10.25,10.25,10.2,10.2,2979,0
TMTSU.US,60,20201207,220000,10.22,10.22,10.22,10.22,217,0
TMTSU.US,60,20201208,160000,10.35,10.35,10.35,10.35,200,0
TMTSU.US,60,20201208,190000,10.36,10.45,10.35,10.37,3305,0
TMTSU.US,60,20201208,200000,10.37,10.37,10.37,10.37,600,0
TMTSU.US,60,20201208,220000,10.38,10.45,10.35,10.45,125140,0
TMTSU.US,60,20201209,160000,10.45,10.45,10.45,10.45,166,0
TMTSU.US,60,20201209,210000,10.45,10.45,10.45,10.45,8180,0
TMTSU.US,60,20201210,200000,10.5,10.5,10.5,10.5,601,0
TMTSU.US,60,20201210,210000,10.5,10.5,10.5,10.5,100,0
TMTSU.US,60,20201210,220000,10.5,10.5,10.5,10.5,119,0
TMTSU.US,60,20201211,160000,10.37,10.435,10.37,10.435,317,0
TMTSU.US,60,20201211,170000,10.42,10.45,10.42,10.45,25080,0
TMTSU.US,60,20201211,180000,10.4734,10.4734,10.46,10.46,7200,0
TMTSU.US,60,20201211,190000,10.45,10.45,10.41,10.41,15100,0
TMTSU.US,60,20201211,210000,10.45,10.45,10.4,10.4,49804,0
TMTSU.US,60,20201214,160000,10.45,10.45,10.4,10.425,22001,0
TMTSU.US,60,20201214,170000,10.425,10.46,10.425,10.46,1399,0
TMTSU.US,60,20201214,220000,10.46,10.6303,10.46,10.47,11400,0
TMTSU.US,60,20201215,160000,10.5628,10.5628,10.5628,10.5628,283,0
TMTSU.US,60,20201215,170000,10.5905,10.6,10.59,10.6,467,0
TMTSU.US,60,20201215,190000,10.6,10.6,10.5,10.5662,7498,0
TMTSU.US,60,20201215,220000,10.555,10.6,10.5,10.5,1364,0
TMTSU.US,60,20201216,200000,10.5447,10.5447,10.52,10.52,1100,0
TMTSU.US,60,20201216,210000,10.53,10.53,10.52,10.52,1402,0
TMTSU.US,60,20201217,220000,10.67,10.67,10.54,10.54,400,0
TMTSU.US,60,20201218,190000,10.55,10.55,10.55,10.55,200,0
TMTSU.US,60,20201218,210000,10.5,10.53,10.49,10.53,5643,0
TMTSU.US,60,20201218,220000,10.51,10.51,10.51,10.51,200,0
TMTSU.US,60,20201221,160000,10.49,10.55,10.49,10.55,2600,0
TMTSU.US,60,20201221,200000,10.53,10.54,10.4,10.4,5400,0
TMTSU.US,60,20201221,210000,10.4,10.53,10.4,10.53,10400,0
TMTSU.US,60,20201221,220000,10.54,10.54,10.54,10.54,119,0
TMTSU.US,60,20201222,160000,10.49,10.55,10.49,10.55,2819,0
TMTSU.US,60,20201222,170000,10.55,11.07,10.55,10.63,9665,0
TMTSU.US,60,20201222,180000,11.14,11.14,11.14,11.14,100,0
TMTSU.US,60,20201222,190000,10.875,10.875,10.62,10.62,1300,0
TMTSU.US,60,20201222,200000,10.62,10.62,10.62,10.62,600,0
TMTSU.US,60,20201222,210000,10.58,10.58,10.51,10.51,1300,0
TMTSU.US,60,20201222,220000,10.52,10.715,10.52,10.715,2716,0
TMTSU.US,60,20201223,170000,10.6575,10.6575,10.6575,10.6575,1000,0
TMTSU.US,60,20201223,190000,10.59,10.61,10.56,10.6,700,0
TMTSU.US,60,20201223,200000,10.6,10.6,10.6,10.6,1100,0
TMTSU.US,60,20201223,210000,10.6,10.645,10.59,10.64,3000,0
TMTSU.US,60,20201223,220000,10.59,10.64,10.59,10.64,1219,0
TMTSU.US,60,20201228,190000,11.47,11.47,11.47,11.47,200,0
TMTSU.US,60,20201228,200000,10.72,11.3734,10.6,10.6,52107,0
TMTSU.US,60,20201228,210000,10.6,10.61,10.6,10.61,1700,0
TMTSU.US,60,20201229,160000,10.61,10.61,10.61,10.61,116,0
TMTSU.US,60,20201229,220000,10.55,10.66,10.53,10.54,45400,0
TMTSU.US,60,20201230,170000,10.55,10.7,10.55,10.55,87390,0
TMTSU.US,60,20201230,190000,10.6,10.61,10.6,10.6,49099,0
TMTSU.US,60,20201230,210000,10.64,10.64,10.62,10.62,400,0
TMTSU.US,60,20201230,220000,10.64,10.65,10.36,10.36,150722,0
TMTSU.US,60,20201231,160000,10.53,10.81,10.37,10.6,1105,0
TMTSU.US,60,20201231,170000,10.42,10.5,10.41,10.5,1900,0
TMTSU.US,60,20201231,180000,10.5,10.53,10.49,10.53,1700,0
TMTSU.US,60,20201231,190000,10.53,10.6,10.53,10.59,1500,0
TMTSU.US,60,20201231,200000,10.59,10.68,10.59,10.67,7080,0
TMTSU.US,60,20201231,210000,10.67,10.68,10.66,10.66,5998,0
TMTSU.US,60,20201231,220000,10.66,10.765,10.565,10.58,22743,0
TMTSU.US,60,20210106,160000,10.78,10.78,10.5,10.5,2430,0
TMTSU.US,60,20210106,170000,10.5,10.85,10.5,10.5,3720,0
TMTSU.US,60,20210106,180000,10.5,11.18,10.5,10.68,6056,0
TMTSU.US,60,20210106,220000,10.7,10.75,10.51,10.51,17661,0
TMTSU.US,60,20210107,210000,10.51,10.6,10.42,10.6,5415,0
TMTSU.US,60,20210108,160000,10.6,10.6,10.6,10.6,100,0
TMTSU.US,60,20210108,220000,10.69,10.69,10.69,10.69,100,0
TMTSU.US,60,20210111,180000,10.75,10.75,10.75,10.75,200,0
TMTSU.US,60,20210111,190000,10.75,10.75,10.75,10.75,100,0
TMTSU.US,60,20210112,200000,10.7,10.7,10.56,10.56,1993,0
TMTSU.US,60,20210112,220000,10.65,10.82,10.6,10.82,4799,0
TMTSU.US,60,20210113,170000,11.6199,11.6199,11.6199,11.6199,510,0
TMTSU.US,60,20210113,220000,10.86,11,10.86,10.91,900,0
TMTSU.US,60,20210114,180000,10.94,11,10.89,11,2320,0
TMTSU.US,60,20210114,190000,10.98,10.99,10.9,10.9,5715,0
TMTSU.US,60,20210114,210000,10.84,10.94,10.82,10.93,7609,0
TMTSU.US,60,20210114,220000,10.91,10.95,10.9,10.9,2400,0
TMTSU.US,60,20210115,190000,10.94,10.99,10.94,10.99,1038,0
TMTSU.US,60,20210115,200000,10.95,10.98,10.95,10.98,842,0
TMTSU.US,60,20210119,220000,10.95,11.1,10.95,11.1,2652,0
TMTSU.US,60,20210120,180000,10.86,10.87,10.8,10.8,2388,0
TMTSU.US,60,20210120,190000,10.82,10.82,10.81,10.81,4558,0
TMTSU.US,60,20210120,220000,10.83,10.83,10.83,10.83,6000,0
TMTSU.US,60,20210121,160000,10.8,10.8,10.8,10.8,100,0
TMTSU.US,60,20210121,170000,10.8,10.8,10.77,10.8,2800,0
TMTSU.US,60,20210121,180000,10.8,10.8,10.78,10.8,1500,0
TMTSU.US,60,20210121,220000,10.8,10.8,10.8,10.8,200,0
TMTSU.US,60,20210122,160000,10.8,10.8,10.79,10.8,14306,0
TMTSU.US,60,20210122,170000,10.8,10.85,10.79,10.85,23014,0
TMTSU.US,60,20210122,220000,10.73,10.73,10.71,10.71,500,0
TMTSU.US,60,20210125,160000,10.91,10.91,10.91,10.91,100,0
TMTSU.US,60,20210125,170000,10.99,11,10.92,11,15936,0
TMTSU.US,60,20210125,180000,10.94,11,10.94,10.96,13081,0
TMTSU.US,60,20210125,190000,10.94,10.94,10.94,10.94,400,0
TMTSU.US,60,20210125,200000,10.94,10.94,10.94,10.94,500,0
TMTSU.US,60,20210125,210000,10.94,10.94,10.94,10.94,500,0
TMTSU.US,60,20210125,220000,10.97,10.97,10.97,10.97,200,0
TMTSU.US,60,20210126,180000,11,11,10.8192,10.8192,1175,0
TMTSU.US,60,20210126,190000,10.94,10.94,10.9,10.9,1200,0
TMTSU.US,60,20210126,200000,10.9,10.9,10.9,10.9,500,0
TMTSU.US,60,20210126,210000,10.98,11.01,10.98,11.01,8484,0
TMTSU.US,60,20210126,220000,10.99,11.01,10.99,11.01,200,0
TMTSU.US,60,20210127,160000,10.9,10.9,10.81,10.81,1400,0
TMTSU.US,60,20210127,170000,10.71,10.71,10.68,10.71,1100,0
TMTSU.US,60,20210127,190000,10.76,10.88,10.74,10.88,800,0
TMTSU.US,60,20210127,200000,10.88,10.88,10.75,10.75,789,0
TMTSU.US,60,20210128,220000,10.9376,11.01,10.66,10.8,3832,0
TMTSU.US,60,20210129,160000,10.95,10.95,10.95,10.95,100,0
TMTSU.US,60,20210129,170000,10.97,10.97,10.97,10.97,100,0
TMTSU.US,60,20210129,220000,10.54,10.54,10.54,10.54,100,0
TMTSU.US,60,20210202,180000,10.91,10.91,10.91,10.91,1000,0
TMTSU.US,60,20210202,200000,11,11.01,10.99,10.99,2900,0
TMTSU.US,60,20210202,220000,10.91,10.91,10.91,10.91,100,0
TMTSU.US,60,20210203,180000,11.01,11.01,11.01,11.01,165,0
TMTSU.US,60,20210205,190000,11.115,11.115,11.115,11.115,500,0
TMTSU.US,60,20210205,200000,11.03,11.03,10.89,10.89,1000,0
TMTSU.US,60,20210205,220000,11.01,11.01,10.94,10.95,6025,0
TMTSU.US,60,20210208,170000,10.95,10.95,10.95,10.95,202,0
TMTSU.US,60,20210208,180000,10.9,10.9,10.9,10.9,21982,0
TMTSU.US,60,20210208,190000,10.9,10.9,10.9,10.9,275,0
TMTSU.US,60,20210208,200000,10.9,10.9,10.9,10.9,2801,0
TMTSU.US,60,20210208,210000,10.9,10.9,10.89,10.9,13129,0
TMTSU.US,60,20210208,220000,10.9,10.9,10.88,10.88,9025,0
TMTSU.US,60,20210209,160000,10.85,10.85,10.84,10.84,800,0
TMTSU.US,60,20210209,170000,10.88,10.9,10.88,10.9,1710,0
TMTSU.US,60,20210209,180000,10.9,10.9,10.89,10.89,4328,0
TMTSU.US,60,20210209,190000,10.9,10.9,10.9,10.9,1595,0
TMTSU.US,60,20210209,200000,10.92,10.92,10.9,10.9,1992,0
TMTSU.US,60,20210209,210000,10.9,10.9,10.9,10.9,17401,0
TMTSU.US,60,20210209,220000,10.88,10.9,10.87,10.89,9043,0
TMTSU.US,60,20210210,160000,10.55,10.74,10.54,10.64,600,0
TMTSU.US,60,20210210,170000,10.88,10.9,10.88,10.9,10454,0
TMTSU.US,60,20210210,180000,10.9,10.9,10.9,10.9,2064,0
TMTSU.US,60,20210210,190000,10.9,10.9,10.9,10.9,974,0
TMTSU.US,60,20210210,200000,10.9,10.91,10.9,10.91,1782,0
TMTSU.US,60,20210210,210000,10.9,10.9,10.89,10.9,12600,0
TMTSU.US,60,20210210,220000,10.85,10.9,10.85,10.9,10324,0
TMTSU.US,60,20210212,170000,10.9,10.9,10.9,10.9,200,0
TMTSU.US,60,20210212,200000,10.9,11,10.9,10.99,1704,0
TMTSU.US,60,20210212,210000,11,11,11,11,6101,0
TMTSU.US,60,20210212,220000,11,11,10.85,10.86,2927,0
TMTSU.US,60,20210216,190000,10.75,10.75,10.74,10.74,1000,0
TMTSU.US,60,20210219,210000,11.1,11.11,11.1,11.11,400,0
TMTSU.US,60,20210222,220000,11.08,11.08,11.03,11.04,2762,0
TMTSU.US,60,20210223,160000,10.92,10.92,10.92,10.92,103,0
TMTSU.US,60,20210223,190000,10.88,10.93,10.88,10.89,1200,0
TMTSU.US,60,20210223,220000,10.89,10.89,10.89,10.89,400,0
TMTSU.US,60,20210224,160000,10.83,10.83,10.83,10.83,1050,0
TMTSU.US,60,20210224,200000,11.05,11.11,11.05,11.09,1500,0
TMTSU.US,60,20210224,210000,11.09,11.11,11.05,11.05,1580,0
TMTSU.US,60,20210224,220000,11.035,11.11,11.025,11.11,3090,0
TMTSU.US,60,20210225,170000,10.89,10.89,10.89,10.89,1541,0
TMTSU.US,60,20210225,180000,10.89,10.89,10.84,10.89,5600,0
TMTSU.US,60,20210226,170000,10.8901,10.8901,10.8901,10.8901,500,0
TMTSU.US,60,20210226,180000,10.89,10.89,10.83,10.83,2650,0
TMTSU.US,60,20210302,190000,10.7,10.765,10.7,10.765,1322,0
TMTSU.US,60,20210302,210000,10.61,10.61,10.61,10.61,178,0
TMTSU.US,60,20210303,200000,10.5,10.5,10.5,10.5,370,0
TMTSU.US,60,20210303,210000,10.5,10.5,10.5,10.5,630,0
TMTSU.US,60,20210304,190000,10.45,10.45,10.45,10.45,250,0
TMTSU.US,60,20210304,210000,10.2,10.2,10.2,10.2,500,0
TMTSU.US,60,20210304,220000,10.25,10.34,10.25,10.34,900,0
TMTSU.US,60,20210305,200000,10.26,10.43,10.25,10.43,2686,0
TMTSU.US,60,20210308,170000,10.5,10.5,10.49,10.49,2100,0
TMTSU.US,60,20210308,180000,10.46,10.46,10.46,10.46,200,0
TMTSU.US,60,20210309,160000,10.42,10.42,10.35,10.35,1967,0
TMTSU.US,60,20210309,210000,10.52,10.54,10.49,10.49,1509,0
TMTSU.US,60,20210309,220000,10.44,10.44,10.4,10.4,400,0
TMTSU.US,60,20210315,210000,10.4,10.7993,10.4,10.49,2839,0
TMTSU.US,60,20210316,200000,10.45,10.45,10.45,10.45,661,0
TMTSU.US,60,20210317,160000,10.44,10.44,10.44,10.44,200,0
TMTSU.US,60,20210317,170000,10.44,10.44,10.44,10.44,200,0
TMTSU.US,60,20210323,160000,10.31,10.32,10.31,10.32,1600,0
TMTSU.US,60,20210323,190000,10.32,10.32,10.32,10.32,100,0
TMTSU.US,60,20210323,200000,10.32,10.32,10.26,10.26,790,0
TMTSU.US,60,20210323,210000,10.2754,10.2754,10.26,10.26,750,0
TMTSU.US,60,20210324,190000,10.18,10.18,10.1,10.14,8984,0
TMTSU.US,60,20210324,200000,10.13,10.14,10.13,10.14,3679,0
TMTSU.US,60,20210324,210000,10.13,10.13,10.13,10.13,400,0
TMTSU.US,60,20210325,170000,10.13,10.13,10.03,10.03,2600,0
TMTSU.US,60,20210325,180000,10.09,10.1,10.04,10.04,2900,0
TMTSU.US,60,20210325,190000,10.05,10.1,10.05,10.05,3300,0
TMTSU.US,60,20210325,210000,10.1,10.1,10.03,10.04,10700,0
TMTSU.US,60,20210329,190000,10.11,10.11,10.05,10.05,20200,0
TMTSU.US,60,20210331,220000,10.2,10.2,10.11,10.15,16475,0
TMTSU.US,60,20210405,160000,10.2,10.2,10.2,10.2,100,0
TMTSU.US,60,20210405,170000,10.15,10.25,10.15,10.25,3000,0
TMTSU.US,60,20210405,180000,10.25,10.25,10.15,10.2,28044,0
TMTSU.US,60,20210405,190000,10.2,10.25,10.16,10.25,2064,0
TMTSU.US,60,20210405,200000,10.17,10.3,10.17,10.3,702,0
TMTSU.US,60,20210405,210000,10.3,10.3,10.18,10.3,300,0
TMTSU.US,60,20210405,220000,10.1902,10.25,10.17,10.17,4298,0
TMTSU.US,60,20210406,160000,10.16,10.2,10.16,10.18,14975,0
TMTSU.US,60,20210406,170000,10.2,10.29,10.18,10.25,10048,0
TMTSU.US,60,20210406,180000,10.3,10.3,10.25,10.25,635,0
TMTSU.US,60,20210406,190000,10.27,10.32,10.25,10.32,4500,0
TMTSU.US,60,20210406,210000,10.26,10.29,10.24,10.29,7500,0
TMTSU.US,60,20210406,220000,10.27,10.27,10.24,10.24,14502,0
TMTSU.US,60,20210408,200000,10.26,10.49,10.25,10.26,11800,0
TMTSU.US,60,20210408,210000,10.26,10.26,10.26,10.26,17602,0
TMTSU.US,60,20210408,220000,10.26,10.36,10.24,10.24,1200,0
TMTSU.US,60,20210413,210000,10.2494,10.2586,10.2494,10.2586,2000,0
TMTSU.US,60,20210413,220000,10.29,10.29,10.29,10.29,1000,0
TMTSU.US,60,20210416,170000,10.2501,10.2501,10.2501,10.2501,2000,0
TMTSU.US,60,20210419,220000,10.3,10.3,10.28,10.3,2998,0
TMTSU.US,60,20210420,190000,10.23,10.23,10.23,10.23,100,0
TMTSU.US,60,20210420,220000,10.29,10.29,10.23,10.29,3782,0
TMTSU.US,60,20210421,190000,10.2817,10.2817,10.2817,10.2817,200,0
TMTSU.US,60,20210422,220000,10.26,10.26,10.24,10.24,1876,0
TMTSU.US,60,20210426,160000,10.21,10.21,10.21,10.21,100,0
TMTSU.US,60,20210427,170000,10.24,10.24,10.24,10.24,1800,0
TMTSU.US,60,20210429,220000,10.25,10.25,10.25,10.25,2000,0
TMTSU.US,60,20210430,160000,10.24,10.24,10.24,10.24,1000,0
