<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRKAW.US,60,20210421,160000,0.473,0.5401,0.473,0.51,228861,0
TRKAW.US,60,20210421,170000,0.5001,0.53,0.5001,0.5151,29532,0
TRKAW.US,60,20210421,180000,0.5151,0.52,0.5101,0.5101,20236,0
TRKAW.US,60,20210421,190000,0.513,0.515,0.51,0.515,4192,0
TRKAW.US,60,20210421,200000,0.515,0.5175,0.5001,0.5115,22258,0
TRKAW.US,60,20210421,210000,0.5004,0.5004,0.5004,0.5004,483,0
TRKAW.US,60,20210421,220000,0.51,0.515,0.51,0.5125,28070,0
TRKAW.US,60,20210422,160000,0.499899,0.5,0.48,0.4824,23715,0
TRKAW.US,60,20210422,170000,0.4899,0.50125,0.4876,0.50125,9825,0
TRKAW.US,60,20210422,180000,0.51,0.51,0.5001,0.5006,2874,0
TRKAW.US,60,20210422,190000,0.5002,0.539,0.5002,0.5105,26921,0
TRKAW.US,60,20210422,200000,0.5133,0.5133,0.5058,0.5058,10408,0
TRKAW.US,60,20210422,210000,0.5058,0.520561,0.4851,0.520561,28724,0
TRKAW.US,60,20210422,220000,0.52,0.53,0.501,0.522749,9500,0
TRKAW.US,60,20210423,160000,0.51,0.511061,0.51,0.511061,1418,0
TRKAW.US,60,20210423,170000,0.51,0.639899,0.51,0.6,3297,0
TRKAW.US,60,20210423,180000,0.56,0.56,0.55,0.56,9906,0
TRKAW.US,60,20210423,190000,0.5889,0.60995,0.5695,0.6,148712,0
TRKAW.US,60,20210423,200000,0.5819,0.6,0.56,0.58,41769,0
TRKAW.US,60,20210423,210000,0.582791,0.5949,0.58,0.59,61771,0
TRKAW.US,60,20210423,220000,0.58,0.590121,0.5524,0.5704,26646,0
TRKAW.US,60,20210426,160000,0.535056,0.6,0.535056,0.6,35980,0
TRKAW.US,60,20210426,170000,0.599899,0.6,0.58,0.580101,2900,0
TRKAW.US,60,20210426,180000,0.59,0.5995,0.5833,0.583521,39198,0
TRKAW.US,60,20210426,190000,0.5979,0.5979,0.57,0.570419,12466,0
TRKAW.US,60,20210426,200000,0.56,0.5879,0.55,0.5511,13286,0
TRKAW.US,60,20210426,210000,0.58,0.6,0.58,0.580101,54900,0
TRKAW.US,60,20210426,220000,0.599899,0.599899,0.5551,0.5551,12582,0
TRKAW.US,60,20210427,160000,0.55,0.5505,0.540001,0.5501,12594,0
TRKAW.US,60,20210427,170000,0.5334,0.55,0.5333,0.55,25946,0
TRKAW.US,60,20210427,180000,0.5335,0.54,0.5335,0.54,2996,0
TRKAW.US,60,20210427,190000,0.5333,0.55,0.5333,0.5499,9998,0
TRKAW.US,60,20210427,200000,0.55,0.55,0.5335,0.5335,11332,0
TRKAW.US,60,20210427,210000,0.5335,0.54,0.5335,0.539871,1200,0
TRKAW.US,60,20210427,220000,0.54,0.55,0.5335,0.5341,7180,0
TRKAW.US,60,20210428,160000,0.5401,0.593,0.5401,0.5786,88322,0
TRKAW.US,60,20210428,170000,0.579,0.579,0.56924,0.57,15104,0
TRKAW.US,60,20210428,180000,0.5379,0.5689,0.5379,0.56,6714,0
TRKAW.US,60,20210428,190000,0.56,0.56,0.550101,0.550101,8000,0
TRKAW.US,60,20210428,200000,0.56,0.57,0.56,0.57,9790,0
TRKAW.US,60,20210428,210000,0.56,0.56,0.54,0.54,24158,0
TRKAW.US,60,20210428,220000,0.5344,0.54,0.53,0.53,16752,0
TRKAW.US,60,20210429,160000,0.5401,0.542,0.540001,0.542,1760,0
TRKAW.US,60,20210429,170000,0.54,0.54,0.53,0.53,23012,0
TRKAW.US,60,20210429,190000,0.53,0.53,0.53,0.53,2764,0
TRKAW.US,60,20210429,200000,0.523061,0.523061,0.523061,0.523061,200,0
TRKAW.US,60,20210429,210000,0.5231,0.5231,0.5231,0.5231,386,0
TRKAW.US,60,20210429,220000,0.52,0.52,0.52,0.52,200,0
TRKAW.US,60,20210430,160000,0.51,0.5514,0.51,0.55,21340,0
TRKAW.US,60,20210430,170000,0.57,0.57,0.5112,0.55,14148,0
TRKAW.US,60,20210430,180000,0.5175,0.5499,0.5,0.5,32086,0
TRKAW.US,60,20210430,190000,0.5001,0.502,0.5,0.500101,9924,0
TRKAW.US,60,20210430,200000,0.5001,0.512071,0.5,0.5106,36400,0
TRKAW.US,60,20210430,210000,0.5001,0.512,0.5001,0.512,800,0
TRKAW.US,60,20210430,220000,0.51005,0.5101,0.495,0.495,21090,0
TRKAW.US,60,20210503,160000,0.5,0.5,0.5,0.5,396,0
TRKAW.US,60,20210503,170000,0.498298,0.500621,0.484451,0.5,2861,0
TRKAW.US,60,20210503,180000,0.5,0.52,0.5,0.51,1107,0
TRKAW.US,60,20210503,200000,0.509899,0.509899,0.497,0.497,2500,0
TRKAW.US,60,20210503,210000,0.5,0.5,0.492,0.492,2818,0
TRKAW.US,60,20210503,220000,0.485,0.485,0.485,0.485,241,0
TRKAW.US,60,20210504,160000,0.4701,0.49,0.47,0.470225,1838,0
TRKAW.US,60,20210504,170000,0.47,0.47,0.45,0.45,12861,0
TRKAW.US,60,20210504,180000,0.4633,0.4633,0.453,0.453,7000,0
TRKAW.US,60,20210504,190000,0.453,0.45357,0.45,0.45357,1082,0
TRKAW.US,60,20210504,200000,0.4655,0.4799,0.45,0.46,2828,0
TRKAW.US,60,20210504,210000,0.4725,0.4725,0.4725,0.4725,1737,0
TRKAW.US,60,20210504,220000,0.46,0.4689,0.46,0.4689,3648,0
TRKAW.US,60,20210505,160000,0.44192,0.469899,0.44165,0.469899,6607,0
TRKAW.US,60,20210505,170000,0.4401,0.440848,0.42,0.44,17032,0
TRKAW.US,60,20210505,190000,0.42,0.420101,0.4068,0.42,11390,0
TRKAW.US,60,20210505,200000,0.42,0.42,0.42,0.42,1613,0
TRKAW.US,60,20210505,210000,0.418,0.418,0.418,0.418,487,0
TRKAW.US,60,20210505,220000,0.42,0.42,0.384,0.384,24020,0
TRKAW.US,60,20210506,160000,0.459,0.46,0.424999,0.424999,15510,0
TRKAW.US,60,20210506,170000,0.45,0.45,0.4275,0.45,11800,0
TRKAW.US,60,20210506,180000,0.46,0.46,0.4303,0.4496,20832,0
TRKAW.US,60,20210506,200000,0.453781,0.46,0.45,0.46,1661,0
TRKAW.US,60,20210506,210000,0.46,0.4607,0.46,0.4601,45224,0
TRKAW.US,60,20210506,220000,0.4601,0.48,0.45,0.45,47612,0
TRKAW.US,60,20210507,160000,0.394,0.394,0.394,0.394,200,0
TRKAW.US,60,20210507,170000,0.3928,0.435,0.3889,0.42,12083,0
TRKAW.US,60,20210507,180000,0.4201,0.4338,0.3936,0.3991,38405,0
TRKAW.US,60,20210507,190000,0.4218,0.4218,0.4218,0.4218,300,0
TRKAW.US,60,20210507,200000,0.4357,0.4479,0.3942,0.42,17871,0
TRKAW.US,60,20210510,160000,0.4001,0.4501,0.4001,0.4501,3946,0
TRKAW.US,60,20210510,170000,0.45,0.45,0.45,0.45,1100,0
TRKAW.US,60,20210510,180000,0.42,0.45,0.4013,0.42,10578,0
TRKAW.US,60,20210510,190000,0.42,0.4999,0.42,0.4998,42159,0
TRKAW.US,60,20210510,200000,0.484799,0.4998,0.45,0.4701,7341,0
TRKAW.US,60,20210510,210000,0.4833,0.4833,0.451,0.4692,9563,0
TRKAW.US,60,20210510,220000,0.4692,0.48,0.4692,0.48,5027,0
TRKAW.US,60,20210511,160000,0.46,0.46,0.46,0.46,2500,0
TRKAW.US,60,20210511,170000,0.46072,0.46072,0.46072,0.46072,724,0
TRKAW.US,60,20210511,180000,0.46,0.46,0.46,0.46,2994,0
TRKAW.US,60,20210511,190000,0.46,0.46,0.39,0.3901,38263,0
TRKAW.US,60,20210511,200000,0.4168,0.45,0.4046,0.4244,13100,0
TRKAW.US,60,20210512,160000,0.41,0.41,0.41,0.41,100,0
TRKAW.US,60,20210512,170000,0.4117,0.4244,0.41,0.4244,10200,0
TRKAW.US,60,20210512,180000,0.410001,0.42,0.4087,0.4087,6600,0
TRKAW.US,60,20210512,190000,0.42,0.4243,0.4175,0.4243,9886,0
TRKAW.US,60,20210512,210000,0.42,0.4243,0.42,0.42,1786,0
TRKAW.US,60,20210513,160000,0.43,0.4998,0.43,0.4998,8244,0
TRKAW.US,60,20210513,180000,0.454,0.454,0.430101,0.430101,1500,0
TRKAW.US,60,20210513,190000,0.45,0.45,0.4325,0.4325,5500,0
TRKAW.US,60,20210513,200000,0.4325,0.4325,0.43,0.4325,2234,0
TRKAW.US,60,20210513,210000,0.430001,0.4325,0.430001,0.4325,1753,0
TRKAW.US,60,20210513,220000,0.453,0.490245,0.45,0.45,50169,0
TRKAW.US,60,20210514,170000,0.48,0.48,0.48,0.48,210,0
TRKAW.US,60,20210514,180000,0.48,0.48,0.4501,0.4501,5390,0
TRKAW.US,60,20210514,190000,0.4528,0.4528,0.4528,0.4528,2000,0
TRKAW.US,60,20210514,200000,0.4528,0.47,0.4358,0.437,2086,0
TRKAW.US,60,20210514,210000,0.4435,0.4435,0.4433,0.4433,1800,0
TRKAW.US,60,20210514,220000,0.46,0.46,0.4401,0.46,14050,0
TRKAW.US,60,20210517,160000,0.46,0.46,0.46,0.46,3000,0
TRKAW.US,60,20210517,170000,0.460101,0.47,0.460101,0.47,750,0
TRKAW.US,60,20210517,180000,0.4699,0.47,0.4699,0.4699,1200,0
TRKAW.US,60,20210517,200000,0.47,0.47,0.46,0.46,3100,0
TRKAW.US,60,20210517,210000,0.4448,0.4448,0.4433,0.4433,1470,0
TRKAW.US,60,20210517,220000,0.47,0.47,0.4694,0.47,4300,0
TRKAW.US,60,20210518,180000,0.425,0.425,0.425,0.425,1051,0
TRKAW.US,60,20210518,190000,0.4333,0.4749,0.4262,0.4749,2490,0
TRKAW.US,60,20210518,200000,0.4475,0.4475,0.4475,0.4475,500,0
TRKAW.US,60,20210518,210000,0.4271,0.4271,0.4271,0.4271,375,0
TRKAW.US,60,20210518,220000,0.4475,0.45,0.43,0.43,2000,0
TRKAW.US,60,20210519,170000,0.425101,0.425101,0.425101,0.425101,100,0
TRKAW.US,60,20210519,190000,0.455901,0.455901,0.425,0.4271,10700,0
TRKAW.US,60,20210519,210000,0.4292,0.4292,0.425,0.4292,450,0
TRKAW.US,60,20210519,220000,0.42815,0.4292,0.4271,0.4292,3500,0
TRKAW.US,60,20210520,170000,0.4511,0.4511,0.45,0.45,300,0
TRKAW.US,60,20210520,180000,0.45,0.45,0.4349,0.4378,3377,0
TRKAW.US,60,20210520,190000,0.445,0.445,0.445,0.445,976,0
TRKAW.US,60,20210520,200000,0.445,0.46,0.4347,0.4528,23000,0
TRKAW.US,60,20210520,220000,0.46,0.4602,0.4501,0.4501,1728,0
TRKAW.US,60,20210521,160000,0.4998,0.4998,0.487899,0.487899,340,0
TRKAW.US,60,20210521,170000,0.46,0.46,0.4405,0.4405,208,0
TRKAW.US,60,20210521,180000,0.4405,0.4405,0.4405,0.4405,172,0
TRKAW.US,60,20210521,220000,0.46,0.46,0.4525,0.4595,3350,0
TRKAW.US,60,20210524,160000,0.4801,0.529799,0.48,0.5,32234,0
TRKAW.US,60,20210524,170000,0.47,0.47,0.47,0.47,2500,0
TRKAW.US,60,20210524,180000,0.47,0.5,0.47,0.4751,3040,0
TRKAW.US,60,20210524,190000,0.4817,0.4817,0.47,0.4742,2300,0
TRKAW.US,60,20210524,200000,0.47,0.47,0.47,0.47,1676,0
TRKAW.US,60,20210524,220000,0.4531,0.46,0.42,0.4281,31199,0
TRKAW.US,60,20210525,160000,0.43263,0.43263,0.43263,0.43263,1059,0
TRKAW.US,60,20210525,170000,0.43,0.4301,0.43,0.4301,1108,0
TRKAW.US,60,20210525,210000,0.430001,0.430001,0.43,0.43,18792,0
TRKAW.US,60,20210525,220000,0.45,0.45,0.43,0.43,10896,0
TRKAW.US,60,20210526,160000,0.4599,0.4599,0.4599,0.4599,220,0
TRKAW.US,60,20210526,180000,0.458899,0.458899,0.43,0.43,10300,0
TRKAW.US,60,20210526,220000,0.44,0.44,0.3901,0.4,15086,0
TRKAW.US,60,20210527,170000,0.4,0.4,0.4,0.4,1000,0
TRKAW.US,60,20210527,180000,0.3988,0.4,0.3901,0.4,9948,0
TRKAW.US,60,20210527,190000,0.4,0.4,0.3536,0.385,26620,0
TRKAW.US,60,20210527,200000,0.381383,0.385,0.381383,0.385,6200,0
TRKAW.US,60,20210527,210000,0.373,0.385,0.361,0.3812,17399,0
TRKAW.US,60,20210527,220000,0.38,0.38,0.3752,0.375496,167406,0
TRKAW.US,60,20210528,160000,0.4,0.4421,0.4,0.408251,2887,0
TRKAW.US,60,20210528,170000,0.4,0.4,0.3777,0.3777,1970,0
TRKAW.US,60,20210528,200000,0.381,0.381,0.381,0.381,100,0
TRKAW.US,60,20210601,160000,0.360101,0.360101,0.360101,0.360101,233,0
TRKAW.US,60,20210601,180000,0.37,0.37,0.37,0.37,966,0
TRKAW.US,60,20210601,190000,0.380101,0.380101,0.380001,0.380001,1240,0
TRKAW.US,60,20210601,200000,0.38,0.38,0.3749,0.379899,2500,0
TRKAW.US,60,20210601,210000,0.379899,0.38,0.379899,0.38,200,0
TRKAW.US,60,20210601,220000,0.38,0.38,0.3799,0.38,1940,0
TRKAW.US,60,20210602,180000,0.371111,0.38,0.371111,0.38,3411,0
TRKAW.US,60,20210602,190000,0.37,0.37,0.37,0.37,400,0
TRKAW.US,60,20210602,210000,0.37,0.37,0.37,0.37,120,0
TRKAW.US,60,20210603,170000,0.37,0.37,0.37,0.37,100,0
TRKAW.US,60,20210603,200000,0.37,0.37,0.37,0.37,900,0
TRKAW.US,60,20210603,210000,0.356,0.356,0.3501,0.356,2400,0
TRKAW.US,60,20210604,190000,0.355,0.3571,0.355,0.3571,1900,0
TRKAW.US,60,20210604,220000,0.3571,0.3571,0.355,0.355,3235,0
TRKAW.US,60,20210608,180000,0.352,0.352,0.35,0.35,4000,0
TRKAW.US,60,20210608,200000,0.33,0.33,0.33,0.33,4307,0
TRKAW.US,60,20210608,210000,0.349899,0.349899,0.349899,0.349899,1784,0
TRKAW.US,60,20210608,220000,0.3497,0.3497,0.3001,0.3494,1530,0
TRKAW.US,60,20210609,170000,0.35,0.35,0.35,0.35,2110,0
TRKAW.US,60,20210609,200000,0.3243,0.35,0.3243,0.35,3003,0
TRKAW.US,60,20210609,220000,0.35,0.44,0.3415,0.44,7071,0
TRKAW.US,60,20210610,160000,0.342,0.342,0.342,0.342,4000,0
TRKAW.US,60,20210610,170000,0.3415,0.415899,0.3,0.39,21800,0
TRKAW.US,60,20210610,180000,0.38,0.4075,0.38,0.4075,1086,0
TRKAW.US,60,20210610,210000,0.434999,0.435,0.38,0.407401,1299,0
TRKAW.US,60,20210610,220000,0.3801,0.3801,0.38,0.38,5000,0
TRKAW.US,60,20210611,170000,0.4,0.4,0.4,0.4,5000,0
TRKAW.US,60,20210611,180000,0.43,0.43,0.4299,0.43,4476,0
TRKAW.US,60,20210611,190000,0.43,0.43,0.43,0.43,1362,0
TRKAW.US,60,20210611,200000,0.43,0.43,0.43,0.43,1000,0
TRKAW.US,60,20210611,210000,0.43,0.43,0.43,0.43,362,0
TRKAW.US,60,20210611,220000,0.43,0.439,0.3939,0.42,6816,0
TRKAW.US,60,20210615,170000,0.3901,0.3901,0.38,0.38,2500,0
TRKAW.US,60,20210615,200000,0.38,0.4074,0.38,0.4004,2700,0
TRKAW.US,60,20210615,210000,0.4001,0.4001,0.354,0.354,9930,0
TRKAW.US,60,20210615,220000,0.4198,0.4198,0.3681,0.4033,4322,0
TRKAW.US,60,20210616,160000,0.4,0.4,0.4,0.4,100,0
TRKAW.US,60,20210616,170000,0.42,0.4901,0.42,0.49,48769,0
TRKAW.US,60,20210616,180000,0.49,0.495,0.489,0.49,14485,0
TRKAW.US,60,20210616,190000,0.4899,0.55,0.4899,0.55,24541,0
TRKAW.US,60,20210616,200000,0.55,0.55,0.52,0.52,19714,0
TRKAW.US,60,20210616,210000,0.52,0.53,0.52,0.53,12416,0
TRKAW.US,60,20210616,220000,0.53,0.5997,0.52,0.55,47219,0
TRKAW.US,60,20210617,170000,0.48,0.4993,0.4701,0.498474,6834,0
TRKAW.US,60,20210617,180000,0.4901,0.5,0.4901,0.5,5700,0
TRKAW.US,60,20210617,190000,0.514999,0.514999,0.5,0.5,900,0
