<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTSI.US,60,20200918,170000,3.6001,3.8,3.6001,3.71,24177,0
VTSI.US,60,20200918,180000,3.67,3.715,3.67,3.7078,2808,0
VTSI.US,60,20200918,190000,3.7,3.7,3.61,3.6501,11830,0
VTSI.US,60,20200918,200000,3.65,3.6784,3.615,3.6184,11836,0
VTSI.US,60,20200918,210000,3.62,3.67,3.61,3.63,10000,0
VTSI.US,60,20200918,220000,3.65,3.78,3.647,3.7,21296,0
VTSI.US,60,20200921,160000,3.67,3.67,3.67,3.67,151,0
VTSI.US,60,20200921,170000,3.65,3.75,3.65,3.655,3300,0
VTSI.US,60,20200921,180000,3.71,3.71,3.64,3.64,500,0
VTSI.US,60,20200921,190000,3.6891,3.7,3.6891,3.7,400,0
VTSI.US,60,20200921,200000,3.7,3.71,3.65,3.7,1525,0
VTSI.US,60,20200921,210000,3.7,3.71,3.65,3.71,400,0
VTSI.US,60,20200921,220000,3.675,3.75,3.6,3.6,29676,0
VTSI.US,60,20200922,160000,3.6,3.67,3.6,3.67,400,0
VTSI.US,60,20200922,170000,3.645,3.68,3.61,3.62,1500,0
VTSI.US,60,20200922,180000,3.65,3.6737,3.51,3.58,33675,0
VTSI.US,60,20200922,190000,3.53,3.62,3.52,3.6,9468,0
VTSI.US,60,20200922,200000,3.61,3.78,3.6,3.75,31870,0
VTSI.US,60,20200922,210000,3.75,3.7784,3.74,3.74,7277,0
VTSI.US,60,20200922,220000,3.755,3.7734,3.53,3.55,26774,0
VTSI.US,60,20200923,160000,3.62,3.62,3.5601,3.5601,1000,0
VTSI.US,60,20200923,170000,3.6242,3.6242,3.6242,3.6242,279,0
VTSI.US,60,20200923,180000,3.62,3.625,3.55,3.5501,9600,0
VTSI.US,60,20200923,190000,3.57,3.64,3.57,3.6299,2784,0
VTSI.US,60,20200923,200000,3.625,3.625,3.58,3.62,1385,0
VTSI.US,60,20200923,210000,3.57,3.575,3.42,3.445,29808,0
VTSI.US,60,20200923,220000,3.46,3.48,3.44,3.48,8215,0
VTSI.US,60,20200924,160000,3.5089,3.5089,3.5089,3.5089,225,0
VTSI.US,60,20200924,170000,3.45,3.555,3.45,3.51,730,0
VTSI.US,60,20200924,180000,3.51,3.51,3.51,3.51,100,0
VTSI.US,60,20200924,190000,3.58,3.58,3.58,3.58,100,0
VTSI.US,60,20200924,220000,3.555,3.555,3.5,3.52,1100,0
VTSI.US,60,20200925,170000,3.575,3.575,3.52,3.52,200,0
VTSI.US,60,20200925,180000,3.505,3.595,3.4872,3.5575,1475,0
VTSI.US,60,20200925,190000,3.52,3.52,3.52,3.52,200,0
VTSI.US,60,20200925,200000,3.47,3.5,3.4633,3.4853,3500,0
VTSI.US,60,20200925,210000,3.475,3.5,3.45,3.49,4300,0
VTSI.US,60,20200925,220000,3.51,3.67,3.4985,3.6,27088,0
VTSI.US,60,20200928,160000,3.66,3.66,3.635,3.635,355,0
VTSI.US,60,20200928,170000,3.58,3.64,3.58,3.64,600,0
VTSI.US,60,20200928,180000,3.6601,3.78,3.6601,3.78,4605,0
VTSI.US,60,20200928,190000,3.735,3.735,3.7318,3.7318,300,0
VTSI.US,60,20200928,200000,3.6676,3.6676,3.6676,3.6676,500,0
VTSI.US,60,20200928,210000,3.6892,3.7524,3.6892,3.715,4570,0
VTSI.US,60,20200928,220000,3.75,3.75,3.75,3.75,229,0
VTSI.US,60,20200929,160000,3.73,3.75,3.695,3.75,1730,0
VTSI.US,60,20200929,170000,3.7107,3.78,3.7107,3.78,9590,0
