<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLATU.US,60,20210505,160000,10,10.01,9.99,10,6974,0
VLATU.US,60,20210505,170000,10,10.0001,10,10.0001,13000,0
VLATU.US,60,20210505,180000,10,10,10,10,11224,0
VLATU.US,60,20210505,190000,10,10,10,10,100,0
VLATU.US,60,20210505,200000,10,10,10,10,500,0
VLATU.US,60,20210505,210000,10,10,9.995,10,31600,0
VLATU.US,60,20210505,220000,10,10,10,10,1500,0
VLATU.US,60,20210506,160000,10,10.0048,10,10,78200,0
VLATU.US,60,20210506,170000,10,10,10,10,25200,0
VLATU.US,60,20210506,220000,10,10,10,10,300,0
VLATU.US,60,20210507,160000,10.1,10.15,10.1,10.15,16233,0
VLATU.US,60,20210507,170000,10.1,10.1,10.1,10.1,8700,0
VLATU.US,60,20210507,180000,10.1,10.1,10.1,10.1,3784,0
VLATU.US,60,20210507,220000,10.1,10.1,10,10.01,5700,0
VLATU.US,60,20210510,160000,10,10,10,10,600,0
VLATU.US,60,20210510,180000,10,10.055,10,10.055,4193,0
VLATU.US,60,20210510,190000,10.02,10.02,10.02,10.02,1100,0
VLATU.US,60,20210510,200000,10.02,10.02,10.02,10.02,200,0
VLATU.US,60,20210510,210000,10.02,10.02,10.02,10.02,700,0
VLATU.US,60,20210511,220000,10,10,10,10,800,0
VLATU.US,60,20210512,160000,9.99,9.99,9.99,9.99,1995,0
VLATU.US,60,20210512,170000,10,10,10,10,2444,0
VLATU.US,60,20210512,210000,9.99,9.99,9.99,9.99,200,0
VLATU.US,60,20210513,170000,10,10,10,10,1000,0
VLATU.US,60,20210513,210000,10,10,10,10,2000,0
VLATU.US,60,20210514,220000,10,10,9.96,9.96,343,0
VLATU.US,60,20210517,160000,10,10,10,10,900,0
VLATU.US,60,20210517,220000,9.91,9.92,9.9,9.9,2208,0
VLATU.US,60,20210519,160000,9.95,9.95,9.95,9.95,200,0
VLATU.US,60,20210519,190000,10,10,10,10,115,0
VLATU.US,60,20210519,220000,9.95,9.95,9.9,9.9,2000,0
VLATU.US,60,20210521,210000,9.96,9.9601,9.96,9.96,28980,0
VLATU.US,60,20210526,160000,9.99,10,9.975,9.975,6986,0
VLATU.US,60,20210526,200000,9.97,9.97,9.97,9.97,293,0
VLATU.US,60,20210526,210000,9.95,9.95,9.95,9.95,100,0
VLATU.US,60,20210609,170000,9.93,10.05,9.93,9.987,102300,0
VLATU.US,60,20210609,220000,9.97,9.97,9.97,9.97,1300,0
VLATU.US,60,20210610,160000,9.955,9.955,9.955,9.955,2530,0
VLATU.US,60,20210610,170000,9.96,9.96,9.96,9.96,220,0
VLATU.US,60,20210610,210000,9.94,9.94,9.94,9.94,500,0
VLATU.US,60,20210611,170000,9.94,9.94,9.94,9.94,8400,0
VLATU.US,60,20210611,200000,10.03,10.03,9.94,9.94,3206,0
VLATU.US,60,20210614,220000,9.94,9.95,9.94,9.95,7100,0
VLATU.US,60,20210615,180000,10,10,10,10,15000,0
VLATU.US,60,20210616,160000,10,10,10,10,2911,0
VLATU.US,60,20210616,220000,9.98,9.9801,9.98,9.98,6500,0
VLATU.US,60,20210617,200000,9.96,9.96,9.96,9.96,200,0
VLATU.US,60,20210618,170000,9.95,9.95,9.9459,9.9467,73593,0
VLATU.US,60,20210618,180000,9.95,9.95,9.95,9.95,500,0
VLATU.US,60,20210618,190000,9.95,9.95,9.95,9.95,500,0
VLATU.US,60,20210618,200000,9.95,9.95,9.95,9.95,300,0
VLATU.US,60,20210618,210000,9.95,9.95,9.95,9.95,600,0
VLATU.US,60,20210618,220000,9.95,9.95,9.95,9.95,2600,0
VLATU.US,60,20210622,170000,9.9608,9.9608,9.9608,9.9608,1000,0
VLATU.US,60,20210622,220000,9.96,9.96,9.96,9.96,100,0
VLATU.US,60,20210623,200000,9.96,9.96,9.96,9.96,6184,0
VLATU.US,60,20210625,210000,10,10,10,10,10000,0
VLATU.US,60,20210628,180000,9.98,9.98,9.98,9.98,1892,0
VLATU.US,60,20210628,190000,9.98,9.98,9.98,9.98,680,0
VLATU.US,60,20210628,210000,9.9939,9.9939,9.98,9.98,240,0
VLATU.US,60,20210628,220000,9.99,9.99,9.99,9.99,41800,0
VLATU.US,60,20210629,170000,9.98,9.98,9.98,9.98,2249,0
VLATU.US,60,20210629,200000,9.945,9.945,9.945,9.945,200,0
VLATU.US,60,20210629,210000,9.96,9.96,9.955,9.955,5200,0
VLATU.US,60,20210629,220000,9.955,9.96,9.95,9.96,29838,0
VLATU.US,60,20210630,210000,10,10,9.95,9.95,23200,0
VLATU.US,60,20210630,220000,9.95,9.95,9.95,9.95,5000,0
VLATU.US,60,20210701,170000,9.95,9.95,9.95,9.95,7500,0
VLATU.US,60,20210701,220000,9.95,9.95,9.95,9.95,14400,0
VLATU.US,60,20210706,200000,9.95,9.95,9.95,9.95,2000,0
VLATU.US,60,20210706,220000,9.95,9.95,9.95,9.95,2511,0
VLATU.US,60,20210707,170000,9.95,9.95,9.95,9.95,10582,0
VLATU.US,60,20210708,160000,10,10,10,10,1600,0
