<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VLON.US,60,20210210,170000,9.01,9.9,9,9.08,653962,0
VLON.US,60,20210210,180000,9.05,9.5,8.9,9,1172728,0
VLON.US,60,20210210,190000,9,9.01,8.25,8.25,259987,0
VLON.US,60,20210210,200000,8.347,8.36,7.5,7.53,352882,0
VLON.US,60,20210210,210000,7.6499,8,7.53,7.67,164858,0
VLON.US,60,20210210,220000,7.68,7.78,7.52,7.52,236489,0
VLON.US,60,20210211,160000,7.71,7.89,7.65,7.68,27271,0
VLON.US,60,20210211,170000,7.66,7.8,6.82,7.09,75833,0
VLON.US,60,20210211,180000,7.16,7.59,7.02,7.22,59125,0
VLON.US,60,20210211,190000,7.22,7.47,6.9401,7.23,38331,0
VLON.US,60,20210211,200000,7.1601,7.5,7.059,7.15,35563,0
VLON.US,60,20210211,210000,7.19,7.8,7.12,7.8,44277,0
VLON.US,60,20210211,220000,7.72,7.84,7.5,7.6,34527,0
VLON.US,60,20210212,160000,7.65,7.6525,7.15,7.3,15077,0
VLON.US,60,20210212,170000,7.32,7.5,7.3,7.41,9251,0
VLON.US,60,20210212,180000,7.41,7.56,7.38,7.51,16809,0
VLON.US,60,20210212,190000,7.46,7.5401,7.46,7.5401,2317,0
VLON.US,60,20210212,200000,7.54,7.54,7.43,7.5,9747,0
VLON.US,60,20210212,210000,7.5,7.9,7.36,7.7765,108944,0
VLON.US,60,20210212,220000,7.83,7.8865,7.41,7.83,23665,0
VLON.US,60,20210216,160000,7.95,7.96,7.65,7.73,7670,0
VLON.US,60,20210216,170000,7.8,7.8,7.65,7.65,4887,0
VLON.US,60,20210216,180000,7.65,7.7,7.39,7.45,13445,0
VLON.US,60,20210216,190000,7.37,7.74,7.35,7.68,25606,0
VLON.US,60,20210216,200000,7.68,7.75,7.545,7.71,23836,0
VLON.US,60,20210216,210000,7.51,7.9,7.51,7.9,24717,0
VLON.US,60,20210216,220000,7.85,7.9,7.57,7.65,30502,0
VLON.US,60,20210217,160000,7.75,7.8499,7.7,7.7714,18558,0
VLON.US,60,20210217,170000,7.77,7.8,7.42,7.44,30722,0
VLON.US,60,20210217,180000,7.45,7.55,7.35,7.55,6014,0
VLON.US,60,20210217,190000,7.55,7.7,7.36,7.53,20979,0
VLON.US,60,20210217,200000,7.54,7.55,7.45,7.49,5536,0
VLON.US,60,20210217,210000,7.49,7.6,7.49,7.57,18088,0
VLON.US,60,20210217,220000,7.52,7.55,7.36,7.46,8803,0
VLON.US,60,20210218,160000,7.62,7.62,7.3,7.5,2944,0
VLON.US,60,20210218,170000,7.35,7.44,6.79,6.8843,14259,0
VLON.US,60,20210218,180000,6.95,7,6.84,6.95,13716,0
VLON.US,60,20210218,190000,6.94,7.01,6.83,7,30148,0
VLON.US,60,20210218,200000,7.015,7.2,7.015,7.155,28046,0
VLON.US,60,20210218,210000,7.2,7.28,7.15,7.28,14786,0
VLON.US,60,20210218,220000,7.245,7.36,7.245,7.35,12877,0
VLON.US,60,20210219,160000,7.21,7.21,6.95,6.95,24788,0
VLON.US,60,20210219,170000,7.14,7.2,7.05,7.19,3780,0
VLON.US,60,20210219,180000,7.19,7.19,6.94,7.05,5800,0
VLON.US,60,20210219,190000,7.05,7.09,6.94,7.01,8443,0
VLON.US,60,20210219,200000,7.07,7.1999,7.0101,7.1999,9019,0
VLON.US,60,20210219,210000,7.3178,7.3178,7.1,7.1,5588,0
VLON.US,60,20210219,220000,7.05,7.2599,7.02,7.04,8136,0
VLON.US,60,20210222,160000,7.04,7.04,6.8,6.86,33134,0
VLON.US,60,20210222,170000,6.86,6.9,6.49,6.85,59693,0
