<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VERB.US,60,20200914,160000,1.28,1.28,1.17,1.24,168560,0
VERB.US,60,20200914,170000,1.24,1.25,1.2,1.2155,33655,0
VERB.US,60,20200914,180000,1.22,1.25,1.2,1.24,72858,0
VERB.US,60,20200914,190000,1.25,1.27,1.245,1.27,10341,0
VERB.US,60,20200914,200000,1.27,1.27,1.2501,1.26,17550,0
VERB.US,60,20200914,210000,1.27,1.27,1.25,1.25,16053,0
VERB.US,60,20200914,220000,1.255,1.26,1.24,1.24,53479,0
VERB.US,60,20200915,160000,1.24,1.27,1.23,1.245,46566,0
VERB.US,60,20200915,170000,1.24,1.27,1.24,1.27,19563,0
VERB.US,60,20200915,180000,1.27,1.27,1.26,1.26,32341,0
VERB.US,60,20200915,190000,1.265,1.27,1.2601,1.265,12531,0
VERB.US,60,20200915,200000,1.27,1.27,1.26,1.26,19772,0
VERB.US,60,20200915,210000,1.265,1.27,1.22,1.2382,89075,0
VERB.US,60,20200915,220000,1.235,1.24,1.2235,1.24,50826,0
VERB.US,60,20200916,160000,1.25,1.28,1.235,1.235,67574,0
VERB.US,60,20200916,170000,1.2343,1.25,1.22,1.225,51961,0
VERB.US,60,20200916,180000,1.23,1.23,1.22,1.23,31294,0
VERB.US,60,20200916,190000,1.23,1.24,1.23,1.235,20256,0
VERB.US,60,20200916,200000,1.235,1.24,1.23,1.235,35091,0
VERB.US,60,20200916,210000,1.235,1.24,1.23,1.235,24500,0
VERB.US,60,20200916,220000,1.235,1.24,1.23,1.23,27124,0
VERB.US,60,20200917,160000,1.24,1.25,1.2,1.22,70724,0
VERB.US,60,20200917,170000,1.2299,1.23,1.2,1.21,30782,0
VERB.US,60,20200917,180000,1.22,1.23,1.18,1.2033,122924,0
VERB.US,60,20200917,190000,1.2081,1.2081,1.18,1.1936,26029,0
VERB.US,60,20200917,200000,1.2,1.26,1.19,1.22,90459,0
VERB.US,60,20200917,210000,1.2101,1.24,1.1981,1.1989,22718,0
VERB.US,60,20200917,220000,1.195,1.2,1.18,1.19,67675,0
VERB.US,60,20200918,160000,1.22,1.22,1.18,1.2044,47282,0
VERB.US,60,20200918,170000,1.21,1.22,1.2,1.22,11207,0
VERB.US,60,20200918,180000,1.2101,1.22,1.2,1.21,17508,0
VERB.US,60,20200918,190000,1.2001,1.21,1.2,1.21,9460,0
VERB.US,60,20200918,200000,1.2,1.21,1.19,1.1901,91285,0
VERB.US,60,20200918,210000,1.195,1.21,1.195,1.2,63236,0
VERB.US,60,20200918,220000,1.205,1.21,1.17,1.17,198767,0
VERB.US,60,20200921,160000,1.18,1.1991,1.16,1.19,70995,0
VERB.US,60,20200921,170000,1.2,1.2,1.13,1.1499,63208,0
VERB.US,60,20200921,180000,1.1445,1.165,1.1445,1.1617,46064,0
VERB.US,60,20200921,190000,1.16,1.17,1.15,1.1602,52118,0
VERB.US,60,20200921,200000,1.165,1.18,1.14,1.15,53339,0
VERB.US,60,20200921,210000,1.15,1.17,1.12,1.125,77408,0
VERB.US,60,20200921,220000,1.1252,1.14,1.12,1.13,49946,0
VERB.US,60,20200922,160000,1.15,1.1613,1.135,1.1479,75251,0
VERB.US,60,20200922,170000,1.14,1.16,1.14,1.14,10140,0
VERB.US,60,20200922,180000,1.14,1.15,1.13,1.14,21229,0
VERB.US,60,20200922,190000,1.1473,1.15,1.14,1.14,15065,0
VERB.US,60,20200922,200000,1.145,1.15,1.1244,1.145,62412,0
VERB.US,60,20200922,210000,1.14,1.145,1.13,1.135,8240,0
VERB.US,60,20200922,220000,1.13,1.14,1.13,1.13,18393,0
VERB.US,60,20200923,160000,1.14,1.14,1.1314,1.135,32044,0
VERB.US,60,20200923,170000,1.1337,1.14,1.13,1.13,19610,0
VERB.US,60,20200923,180000,1.135,1.1366,1.13,1.1366,32092,0
VERB.US,60,20200923,190000,1.135,1.135,1.05,1.0822,286319,0
VERB.US,60,20200923,200000,1.08,1.095,1.07,1.075,162663,0
VERB.US,60,20200923,210000,1.08,1.0954,1.07,1.075,138114,0
VERB.US,60,20200923,220000,1.0794,1.09,1.07,1.08,117038,0
VERB.US,60,20200924,160000,1.07,1.093,1,1.0562,92838,0
VERB.US,60,20200924,170000,1.05,1.0829,1.05,1.0722,51610,0
VERB.US,60,20200924,180000,1.07,1.08,1.05,1.06,85558,0
VERB.US,60,20200924,190000,1.06,1.11,1.06,1.1071,24629,0
VERB.US,60,20200924,200000,1.11,1.13,1.11,1.1101,26995,0
VERB.US,60,20200924,210000,1.09,1.12,1.09,1.11,10685,0
VERB.US,60,20200924,220000,1.11,1.13,1.0802,1.1,62993,0
VERB.US,60,20200925,160000,1.08,1.1076,1.05,1.095,16272,0
VERB.US,60,20200925,170000,1.11,1.13,1.08,1.1,78139,0
VERB.US,60,20200925,180000,1.1,1.1,1.06,1.0727,79221,0
VERB.US,60,20200925,190000,1.075,1.1,1.07,1.09,46215,0
VERB.US,60,20200925,200000,1.09,1.1,1.07,1.085,47709,0
VERB.US,60,20200925,210000,1.09,1.1,1.09,1.095,4681,0
VERB.US,60,20200925,220000,1.09,1.1,1.08,1.08,47188,0
VERB.US,60,20200928,160000,1.11,1.12,1.07,1.09,95721,0
VERB.US,60,20200928,170000,1.099,1.11,1.095,1.1,34084,0
VERB.US,60,20200928,180000,1.1098,1.11,1.1,1.11,22578,0
VERB.US,60,20200928,190000,1.1,1.11,1.1,1.105,20292,0
VERB.US,60,20200928,200000,1.105,1.11,1.1,1.11,7445,0
VERB.US,60,20200928,210000,1.105,1.11,1.1,1.11,19688,0
VERB.US,60,20200928,220000,1.1,1.11,1.1,1.1,24623,0
VERB.US,60,20200929,160000,1.12,1.12,1.05,1.06,129027,0
