<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VELOU.US,60,20210224,160000,10.25,10.29,10.23,10.25,66979,0
VELOU.US,60,20210224,170000,10.25,10.265,10.25,10.25,124601,0
VELOU.US,60,20210224,180000,10.25,10.27,10.24,10.25,332666,0
VELOU.US,60,20210224,190000,10.25,10.27,10.25,10.27,57670,0
VELOU.US,60,20210224,200000,10.265,10.27,10.25,10.265,717154,0
VELOU.US,60,20210224,210000,10.26,10.27,10.255,10.26,35483,0
VELOU.US,60,20210224,220000,10.26,10.26,10.24,10.24,35852,0
VELOU.US,60,20210225,160000,10.3,10.3,10.23,10.24,150326,0
VELOU.US,60,20210225,170000,10.24,10.26,10.2,10.2,342803,0
VELOU.US,60,20210225,180000,10.2,10.21,10.16,10.17,519097,0
VELOU.US,60,20210225,190000,10.17,10.18,10.17,10.18,16607,0
VELOU.US,60,20210225,200000,10.16,10.2,10.16,10.16,27149,0
VELOU.US,60,20210225,210000,10.175,10.175,10.15,10.175,21452,0
VELOU.US,60,20210225,220000,10.16,10.18,10.15,10.18,49221,0
VELOU.US,60,20210226,160000,10.17,10.17,10.1,10.15,58083,0
VELOU.US,60,20210226,170000,10.11,10.13,10.1,10.1,167983,0
VELOU.US,60,20210226,180000,10.1,10.11,10.06,10.11,109913,0
VELOU.US,60,20210226,190000,10.11,10.1199,10.1,10.1,27560,0
VELOU.US,60,20210226,200000,10.1,10.12,10.08,10.1,22470,0
VELOU.US,60,20210226,210000,10.1,10.12,10.08,10.1,54010,0
VELOU.US,60,20210226,220000,10.1,10.225,10.1,10.2,73191,0
VELOU.US,60,20210301,160000,10.22,10.22,10.11,10.11,37838,0
VELOU.US,60,20210301,170000,10.11,10.125,10.08,10.1,78488,0
VELOU.US,60,20210301,180000,10.1,10.125,10.07,10.125,77053,0
VELOU.US,60,20210301,190000,10.125,10.18,10.12,10.165,79944,0
VELOU.US,60,20210301,200000,10.16,10.18,10.11,10.11,171407,0
VELOU.US,60,20210301,210000,10.11,10.11,10.01,10.01,138524,0
VELOU.US,60,20210301,220000,10.01,10.06,10.01,10.02,173974,0
VELOU.US,60,20210302,160000,10.03,10.06,10.03,10.05,11743,0
VELOU.US,60,20210302,170000,10.04,10.325,10.04,10.3,211455,0
VELOU.US,60,20210302,180000,10.3,10.305,10.11,10.19,65500,0
VELOU.US,60,20210302,190000,10.1479,10.19,10.05,10.05,6912,0
VELOU.US,60,20210302,210000,10.12,10.12,10.12,10.12,200,0
VELOU.US,60,20210302,220000,10.07,10.1,10.06,10.1,51506,0
VELOU.US,60,20210303,160000,10.145,10.145,10.145,10.145,1150,0
VELOU.US,60,20210303,170000,10.085,10.085,10.085,10.085,200,0
VELOU.US,60,20210303,180000,10.07,10.07,10.06,10.06,113300,0
VELOU.US,60,20210303,190000,10.06,10.09,10.03,10.0501,38482,0
VELOU.US,60,20210303,200000,10.08,10.15,10,10.095,27677,0
VELOU.US,60,20210303,210000,10.095,10.095,10.02,10.055,13535,0
VELOU.US,60,20210303,220000,10.055,10.08,10.045,10.06,4242,0
VELOU.US,60,20210304,160000,10.02,10.02,10,10,700,0
VELOU.US,60,20210304,170000,9.97,10.01,9.96,10,6856,0
VELOU.US,60,20210304,180000,9.995,10.01,9.995,10,16900,0
VELOU.US,60,20210304,190000,10,10.06,10,10.06,5650,0
VELOU.US,60,20210304,200000,10.05,10.06,9.98,9.98,79536,0
VELOU.US,60,20210304,210000,9.99,9.99,9.99,9.99,500,0
VELOU.US,60,20210304,220000,9.99,10.01,9.98,10.01,11378,0
VELOU.US,60,20210305,160000,9.97,9.97,9.97,9.97,250,0
VELOU.US,60,20210305,170000,9.97,10,9.97,9.99,9100,0
VELOU.US,60,20210305,180000,9.98,10.07,9.98,10.01,4900,0
VELOU.US,60,20210305,190000,10.01,10.02,10.01,10.02,64768,0
VELOU.US,60,20210305,200000,10.045,10.045,10.045,10.045,100,0
VELOU.US,60,20210305,210000,10.0243,10.0243,10.0243,10.0243,200,0
VELOU.US,60,20210305,220000,10.035,10.08,10.02,10.08,319242,0
VELOU.US,60,20210308,160000,10.1,10.1,10.1,10.1,648,0
VELOU.US,60,20210308,180000,10.1038,10.1038,10.1038,10.1038,300,0
VELOU.US,60,20210308,200000,10.1,10.11,10.1,10.1,84900,0
VELOU.US,60,20210308,210000,10.1,10.1,10.1,10.1,11300,0
VELOU.US,60,20210308,220000,10.1,10.11,10.09,10.1,8952,0
VELOU.US,60,20210309,160000,10.09,10.1,10.09,10.1,207,0
VELOU.US,60,20210309,180000,10.05,10.05,10.04,10.04,1973,0
VELOU.US,60,20210309,190000,10.05,10.0682,10.05,10.0682,800,0
VELOU.US,60,20210309,210000,10.05,10.05,10.05,10.05,1009,0
VELOU.US,60,20210309,220000,10.06,10.06,10.06,10.06,911,0
VELOU.US,60,20210310,160000,10.065,10.065,10.065,10.065,325,0
VELOU.US,60,20210310,200000,10.06,10.06,10.06,10.06,223,0
VELOU.US,60,20210310,210000,10.076,10.09,10.076,10.09,1200,0
VELOU.US,60,20210310,220000,10.08,10.08,10.08,10.08,200,0
VELOU.US,60,20210311,160000,10.09,10.1,10.04,10.04,5575,0
VELOU.US,60,20210311,170000,10.04,10.05,10.04,10.045,10900,0
VELOU.US,60,20210311,180000,10.05,10.1,10.05,10.1,14400,0
VELOU.US,60,20210311,200000,10.0543,10.0543,10.0543,10.0543,1000,0
VELOU.US,60,20210312,170000,10.19,10.19,10.19,10.19,700,0
VELOU.US,60,20210312,210000,10.05,10.05,10.05,10.05,9790,0
VELOU.US,60,20210312,220000,10.06,10.06,10.06,10.06,300,0
VELOU.US,60,20210315,150000,10.1,10.1,10.01,10.07,33306,0
VELOU.US,60,20210315,160000,10.01,10.08,9.98,10.01,65105,0
VELOU.US,60,20210315,170000,9.99,10.09,9.99,10.05,368400,0
VELOU.US,60,20210315,180000,10.08,10.1,10.08,10.08,5200,0
VELOU.US,60,20210315,190000,10.08,10.08,10.0623,10.0623,40700,0
VELOU.US,60,20210315,200000,10.06,10.06,10.05,10.05,2078,0
VELOU.US,60,20210315,210000,10.05,10.05,10.05,10.05,190,0
VELOU.US,60,20210316,160000,10.06,10.06,10.04,10.04,200,0
VELOU.US,60,20210316,180000,10.04,10.04,10.04,10.04,2400,0
VELOU.US,60,20210316,200000,10.02,10.04,10.02,10.02,5696,0
VELOU.US,60,20210316,210000,10.02,10.02,9.94,9.94,9089,0
VELOU.US,60,20210317,160000,10.04,10.06,10.04,10.06,400,0
VELOU.US,60,20210317,170000,10.06,10.06,10.0001,10.0001,300,0
VELOU.US,60,20210317,180000,10,10,10,10,500,0
VELOU.US,60,20210317,190000,10,10,9.96,9.96,2855,0
VELOU.US,60,20210317,200000,9.99,9.99,9.99,9.99,100,0
VELOU.US,60,20210317,210000,9.99,9.99,9.99,9.99,2245,0
VELOU.US,60,20210318,150000,10.06,10.06,10.06,10.06,131,0
VELOU.US,60,20210318,190000,9.92,9.92,9.92,9.92,100,0
VELOU.US,60,20210318,210000,9.93,9.93,9.9,9.9,16355,0
VELOU.US,60,20210319,160000,9.9199,9.92,9.9,9.91,8794,0
VELOU.US,60,20210319,170000,9.92,9.92,9.9,9.9,900,0
VELOU.US,60,20210319,180000,9.9201,9.9201,9.92,9.92,1100,0
VELOU.US,60,20210319,190000,9.95,9.99,9.95,9.99,18162,0
VELOU.US,60,20210319,200000,9.99,9.99,9.97,9.97,44400,0
VELOU.US,60,20210319,210000,9.96,9.97,9.945,9.95,6453,0
VELOU.US,60,20210322,160000,9.95,9.95,9.922,9.922,200,0
VELOU.US,60,20210322,170000,9.95,9.95,9.95,9.95,139,0
VELOU.US,60,20210322,190000,9.913,9.92,9.913,9.92,2500,0
VELOU.US,60,20210322,200000,9.91,9.92,9.91,9.9197,918,0
VELOU.US,60,20210323,170000,9.91,9.91,9.82,9.82,2167,0
VELOU.US,60,20210323,180000,9.85,9.85,9.85,9.85,1000,0
VELOU.US,60,20210323,190000,9.85,9.85,9.84,9.84,2633,0
VELOU.US,60,20210323,200000,9.82,9.84,9.82,9.84,2586,0
VELOU.US,60,20210323,210000,9.85,9.86,9.76,9.835,80757,0
VELOU.US,60,20210324,160000,9.7999,9.8,9.7999,9.8,400,0
VELOU.US,60,20210324,170000,9.85,9.85,9.82,9.82,800,0
VELOU.US,60,20210324,180000,9.87,9.87,9.87,9.87,250,0
VELOU.US,60,20210324,190000,9.82,9.82,9.82,9.82,852,0
VELOU.US,60,20210325,170000,9.775,9.78,9.775,9.78,600,0
VELOU.US,60,20210325,180000,9.78,9.82,9.75,9.78,4700,0
VELOU.US,60,20210325,190000,9.79,9.79,9.79,9.79,500,0
VELOU.US,60,20210325,200000,9.78,9.82,9.78,9.82,14500,0
VELOU.US,60,20210325,210000,9.81,9.81,9.81,9.81,500,0
