<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRME.US,60,20200914,160000,3.645,3.74,3.645,3.6626,738,0
VRME.US,60,20200914,170000,3.67,3.7,3.67,3.7,3929,0
VRME.US,60,20200914,180000,3.7,3.7,3.7,3.7,11282,0
VRME.US,60,20200914,190000,3.7,3.7,3.68,3.7,1598,0
VRME.US,60,20200914,200000,3.7,3.7,3.67,3.68,828,0
VRME.US,60,20200914,210000,3.6601,3.69,3.6601,3.69,803,0
VRME.US,60,20200914,220000,3.7,3.7,3.66,3.66,1386,0
VRME.US,60,20200915,160000,3.72,3.72,3.68,3.68,2101,0
VRME.US,60,20200915,170000,3.7,3.7,3.63,3.63,6414,0
VRME.US,60,20200915,180000,3.63,3.66,3.63,3.66,300,0
VRME.US,60,20200915,190000,3.66,3.66,3.64,3.64,300,0
VRME.US,60,20200915,200000,3.64,3.7,3.63,3.66,5234,0
VRME.US,60,20200915,210000,3.685,3.685,3.64,3.65,3300,0
VRME.US,60,20200915,220000,3.65,3.7,3.62,3.67,60654,0
VRME.US,60,20200916,160000,3.67,3.78,3.67,3.74,1155,0
VRME.US,60,20200916,170000,3.74,3.75,3.58,3.71,14658,0
VRME.US,60,20200916,180000,3.7199,3.7199,3.62,3.67,5500,0
VRME.US,60,20200916,190000,3.625,3.64,3.6,3.6,2860,0
VRME.US,60,20200916,200000,3.61,3.64,3.6,3.64,1800,0
VRME.US,60,20200916,210000,3.64,3.64,3.59,3.6007,500,0
VRME.US,60,20200916,220000,3.59,3.59,3.46,3.48,26078,0
VRME.US,60,20200917,160000,3.43,3.6,3.43,3.6,2301,0
VRME.US,60,20200917,170000,3.59,3.69,3.47,3.47,20337,0
VRME.US,60,20200917,180000,3.47,3.5,3.41,3.41,4980,0
VRME.US,60,20200917,190000,3.41,3.47,3.4,3.4,13062,0
VRME.US,60,20200917,200000,3.4,3.4,3.31,3.3488,2770,0
VRME.US,60,20200917,210000,3.35,3.38,3.18,3.25,45163,0
VRME.US,60,20200917,220000,3.25,3.46,3.25,3.32,19543,0
VRME.US,60,20200918,160000,3.32,3.44,3.32,3.4,316,0
VRME.US,60,20200918,170000,3.37,3.37,3.32,3.32,3546,0
VRME.US,60,20200918,180000,3.33,3.34,3.26,3.3,2400,0
VRME.US,60,20200918,190000,3.3,3.3,3.264,3.3,2002,0
VRME.US,60,20200918,200000,3.3,3.3,3.27,3.3,1792,0
VRME.US,60,20200918,210000,3.3,3.3,3.27,3.27,700,0
VRME.US,60,20200918,220000,3.2808,3.3,3.14,3.14,47919,0
VRME.US,60,20200921,160000,3.61,3.68,3.2774,3.43,89525,0
VRME.US,60,20200921,170000,3.4,3.62,3.3001,3.61,80752,0
VRME.US,60,20200921,180000,3.62,3.62,3.55,3.62,76823,0
VRME.US,60,20200921,190000,3.6117,3.85,3.51,3.6,280969,0
VRME.US,60,20200921,200000,3.64,3.75,3.46,3.73,221514,0
VRME.US,60,20200921,210000,3.72,3.85,3.54,3.765,192675,0
VRME.US,60,20200921,220000,3.76,4.05,3.565,3.62,289415,0
VRME.US,60,20200922,160000,3.82,3.93,3.6,3.6,103400,0
VRME.US,60,20200922,170000,3.6001,3.8199,3.6001,3.765,105843,0
VRME.US,60,20200922,180000,3.72,3.95,3.6615,3.8793,77260,0
VRME.US,60,20200922,190000,3.86,4,3.7,3.8,124250,0
VRME.US,60,20200922,200000,3.81,3.88,3.65,3.73,43776,0
VRME.US,60,20200922,210000,3.73,3.73,3.605,3.64,71099,0
VRME.US,60,20200922,220000,3.64,3.66,3.28,3.42,92158,0
VRME.US,60,20200923,160000,3.45,3.9,3.45,3.75,78586,0
VRME.US,60,20200923,170000,3.8,3.88,3.66,3.7,90514,0
VRME.US,60,20200923,180000,3.695,3.71,3.54,3.63,12261,0
VRME.US,60,20200923,190000,3.6347,3.7,3.62,3.63,20050,0
VRME.US,60,20200923,200000,3.6681,3.6681,3.5,3.5699,11550,0
VRME.US,60,20200923,210000,3.51,3.56,3.4527,3.5,10495,0
VRME.US,60,20200923,220000,3.5099,3.67,3.5,3.63,16215,0
VRME.US,60,20200924,160000,3.57,3.57,3.41,3.41,10918,0
VRME.US,60,20200924,170000,3.41,3.6,3.25,3.5646,37836,0
VRME.US,60,20200924,180000,3.57,3.75,3.5606,3.75,67727,0
VRME.US,60,20200924,190000,3.75,3.75,3.58,3.65,50876,0
VRME.US,60,20200924,200000,3.65,3.88,3.6,3.67,163035,0
VRME.US,60,20200924,210000,3.7,3.715,3.57,3.6,107255,0
VRME.US,60,20200924,220000,3.58,3.63,3.32,3.3372,38252,0
VRME.US,60,20200925,160000,3.37,3.652,3.37,3.475,5940,0
VRME.US,60,20200925,170000,3.47,3.47,3.43,3.43,3661,0
VRME.US,60,20200925,180000,3.4399,3.4399,3.32,3.32,12138,0
VRME.US,60,20200925,190000,3.33,3.33,3.325,3.325,3438,0
VRME.US,60,20200925,200000,3.33,3.74,3.325,3.54,141962,0
VRME.US,60,20200925,210000,3.55,3.59,3.3628,3.41,38156,0
VRME.US,60,20200925,220000,3.38,3.38,3.32,3.32,23602,0
VRME.US,60,20200928,160000,3.35,3.58,3.32,3.32,15381,0
VRME.US,60,20200928,170000,3.33,3.33,3.25,3.32,8702,0
VRME.US,60,20200928,180000,3.3,3.355,3.27,3.33,14754,0
VRME.US,60,20200928,190000,3.33,3.3398,3.33,3.33,2250,0
VRME.US,60,20200928,200000,3.335,3.335,3.285,3.3098,8458,0
VRME.US,60,20200928,210000,3.285,3.3,3.28,3.29,3112,0
VRME.US,60,20200928,220000,3.29,3.3,3.26,3.26,10550,0
VRME.US,60,20200929,160000,3.26,3.2792,3.26,3.2792,1536,0
VRME.US,60,20200929,170000,3.2701,3.3,3.27,3.285,5279,0
VRME.US,60,20200929,180000,3.3,3.3488,3.27,3.27,12223,0
VRME.US,60,20200929,190000,3.2705,3.28,3.27,3.28,1463,0
VRME.US,60,20200929,200000,3.27,3.44,3.112,3.42,59526,0
VRME.US,60,20200929,210000,3.44,3.53,3.3,3.423,225815,0
VRME.US,60,20200929,220000,3.42,3.49,3.17,3.21,71824,0
VRME.US,60,20200930,160000,3.2301,3.2301,3.2301,3.2301,200,0
VRME.US,60,20200930,170000,3.4185,3.4185,3.33,3.33,1950,0
VRME.US,60,20200930,180000,3.33,3.34,3.28,3.28,24865,0
VRME.US,60,20200930,190000,3.2601,3.3,3.2601,3.3,12018,0
VRME.US,60,20200930,200000,3.3399,3.3399,3.3399,3.3399,1450,0
VRME.US,60,20200930,210000,3.287,3.34,3.287,3.3,6484,0
VRME.US,60,20200930,220000,3.2706,3.285,3.18,3.22,42033,0
VRME.US,60,20201001,160000,3.2,3.6,3.2,3.41,129543,0
VRME.US,60,20201001,170000,3.4,3.47,3.1274,3.3001,94199,0
VRME.US,60,20201001,180000,3.33,3.33,3.3,3.31,7867,0
VRME.US,60,20201001,190000,3.32,3.5,3.2701,3.331,92155,0
VRME.US,60,20201001,200000,3.33,3.37,3.22,3.36,44843,0
VRME.US,60,20201001,210000,3.34,3.4,3.3166,3.33,9422,0
VRME.US,60,20201001,220000,3.36,3.39,3.32,3.32,7761,0
VRME.US,60,20201002,160000,3.3,3.3,3.22,3.2949,7474,0
VRME.US,60,20201002,170000,3.285,3.32,3.27,3.32,8400,0
VRME.US,60,20201002,180000,3.3135,3.45,3.3,3.43,90411,0
VRME.US,60,20201002,190000,3.43,3.75,3.41,3.53,271231,0
VRME.US,60,20201002,200000,3.51,3.57,3.41,3.46,52182,0
VRME.US,60,20201002,210000,3.455,3.48,3.451,3.451,4115,0
VRME.US,60,20201002,220000,3.47,3.53,3.46,3.5,7362,0
VRME.US,60,20201005,160000,3.6,3.6,3.4942,3.4942,6951,0
VRME.US,60,20201005,170000,3.46,3.47,3.4196,3.4502,4927,0
VRME.US,60,20201005,180000,3.46,3.46,3.26,3.42,55357,0
VRME.US,60,20201005,190000,3.3343,3.57,3.3343,3.4857,48090,0
VRME.US,60,20201005,200000,3.42,3.4201,3.41,3.41,1809,0
VRME.US,60,20201005,210000,3.3879,3.3936,3.35,3.39,2451,0
VRME.US,60,20201005,220000,3.37,3.48,3.37,3.4,25621,0
VRME.US,60,20201006,160000,3.36,3.425,3.36,3.4,1567,0
VRME.US,60,20201006,170000,3.425,3.45,3.4,3.45,2621,0
VRME.US,60,20201006,180000,3.4167,3.4167,3.35,3.35,1962,0
VRME.US,60,20201006,190000,3.36,3.36,3.352,3.36,2105,0
VRME.US,60,20201006,200000,3.37,3.57,3.37,3.41,47872,0
VRME.US,60,20201006,210000,3.45,3.45,3.401,3.401,2000,0
VRME.US,60,20201006,220000,3.4464,3.4464,3.22,3.28,77395,0
VRME.US,60,20201007,160000,3.37,3.5,3.3452,3.3452,2468,0
VRME.US,60,20201007,170000,3.4299,3.4299,3.333,3.38,3588,0
VRME.US,60,20201007,180000,3.3456,3.37,3.17,3.17,29532,0
VRME.US,60,20201007,190000,3.18,3.35,3.15,3.2738,55054,0
VRME.US,60,20201007,200000,3.3,3.33,3.29,3.29,6480,0
VRME.US,60,20201007,210000,3.2707,3.2707,3.255,3.255,845,0
VRME.US,60,20201007,220000,3.27,3.3,3.24,3.25,17128,0
VRME.US,60,20201008,160000,3.24,3.24,3.24,3.24,426,0
VRME.US,60,20201008,170000,3.38,3.45,3.2301,3.33,13264,0
VRME.US,60,20201008,180000,3.295,3.32,3.18,3.2785,29790,0
VRME.US,60,20201008,190000,3.2594,3.29,3.255,3.26,1210,0
VRME.US,60,20201008,200000,3.255,3.265,3.255,3.265,856,0
VRME.US,60,20201008,210000,3.2586,3.26,3.2,3.24,8964,0
VRME.US,60,20201008,220000,3.22,3.26,3.21,3.22,15872,0
VRME.US,60,20201009,160000,3.21,3.34,3.21,3.2101,5346,0
VRME.US,60,20201009,170000,3.22,3.29,3.2,3.26,12241,0
VRME.US,60,20201009,180000,3.26,3.34,3.26,3.3014,18762,0
VRME.US,60,20201009,190000,3.29,3.49,3.29,3.3,97744,0
VRME.US,60,20201009,200000,3.31,3.35,3.25,3.28,25360,0
VRME.US,60,20201009,210000,3.28,3.29,3.28,3.29,600,0
VRME.US,60,20201009,220000,3.31,3.38,3.29,3.3,9763,0
VRME.US,60,20201012,160000,3.36,3.411,3.3,3.315,10600,0
VRME.US,60,20201012,170000,3.33,3.73,3.33,3.5091,77278,0
VRME.US,60,20201012,180000,3.55,3.62,3.525,3.525,30917,0
VRME.US,60,20201012,190000,3.52,3.52,3.5,3.5073,4266,0
VRME.US,60,20201012,200000,3.5135,3.52,3.5135,3.515,1500,0
VRME.US,60,20201012,210000,3.52,3.55,3.51,3.54,6374,0
VRME.US,60,20201012,220000,3.5399,3.5801,3.51,3.55,31276,0
VRME.US,60,20201013,160000,3.51,3.525,3.4,3.4,17941,0
VRME.US,60,20201013,170000,3.4085,3.47,3.4085,3.47,2856,0
VRME.US,60,20201013,180000,3.49,3.545,3.49,3.51,3000,0
VRME.US,60,20201013,190000,3.55,3.55,3.53,3.55,400,0
VRME.US,60,20201013,200000,3.55,3.565,3.5203,3.565,2000,0
VRME.US,60,20201013,210000,3.5899,3.65,3.5783,3.6495,9890,0
VRME.US,60,20201013,220000,3.6201,3.68,3.55,3.585,21250,0
VRME.US,60,20201014,160000,3.53,3.64,3.4805,3.6,15688,0
VRME.US,60,20201014,170000,3.5622,3.96,3.5622,3.79,50102,0
VRME.US,60,20201014,180000,3.8,3.8,3.53,3.602,147754,0
VRME.US,60,20201014,190000,3.59,3.59,3.5001,3.58,3414,0
VRME.US,60,20201014,200000,3.545,3.64,3.545,3.63,5500,0
VRME.US,60,20201014,210000,3.63,3.66,3.6127,3.64,1600,0
VRME.US,60,20201014,220000,3.62,3.63,3.56,3.6,10440,0
VRME.US,60,20201015,160000,3.48,3.6,3.48,3.52,2897,0
VRME.US,60,20201015,170000,3.5251,3.6,3.49,3.53,16185,0
VRME.US,60,20201015,180000,3.53,3.53,3.4504,3.5,2545,0
VRME.US,60,20201015,190000,3.5,3.5,3.495,3.495,9900,0
VRME.US,60,20201015,200000,3.49,3.49,3.3,3.4,24357,0
VRME.US,60,20201015,210000,3.395,3.45,3.38,3.45,8256,0
VRME.US,60,20201015,220000,3.4699,3.4699,3.38,3.38,20430,0
VRME.US,60,20201016,160000,3.4,3.495,3.4,3.4,2700,0
VRME.US,60,20201016,170000,3.53,3.57,3.4,3.4,6327,0
VRME.US,60,20201016,180000,3.41,3.52,3.38,3.4735,3554,0
VRME.US,60,20201016,200000,3.4724,3.4724,3.38,3.39,3621,0
VRME.US,60,20201016,210000,3.39,3.41,3.38,3.39,2300,0
VRME.US,60,20201016,220000,3.44,3.46,3.35,3.37,9538,0
VRME.US,60,20201019,160000,3.39,3.45,3.37,3.37,3015,0
VRME.US,60,20201019,170000,3.39,3.4114,3.35,3.4,5800,0
VRME.US,60,20201019,180000,3.434,3.434,3.307,3.36,19941,0
VRME.US,60,20201019,190000,3.36,3.36,3.26,3.35,14936,0
VRME.US,60,20201019,200000,3.31,3.3938,3.31,3.33,2000,0
VRME.US,60,20201019,210000,3.3298,3.33,3.31,3.33,630,0
VRME.US,60,20201019,220000,3.31,3.34,3.31,3.33,4148,0
VRME.US,60,20201020,160000,3.37,3.55,3.285,3.36,4076,0
VRME.US,60,20201020,170000,3.3,3.335,3.28,3.33,1451,0
VRME.US,60,20201020,180000,3.3,3.32,3.3,3.32,800,0
VRME.US,60,20201020,190000,3.32,3.36,3.31,3.31,1000,0
VRME.US,60,20201020,200000,3.31,3.32,3.31,3.32,800,0
VRME.US,60,20201020,210000,3.32,3.3942,3.32,3.32,1852,0
VRME.US,60,20201020,220000,3.31,3.38,3.3,3.31,3355,0
VRME.US,60,20201021,160000,3.35,3.395,3.31,3.31,603,0
VRME.US,60,20201021,170000,3.3698,3.3698,3.28,3.29,3005,0
VRME.US,60,20201021,180000,3.29,3.29,3.23,3.245,3731,0
VRME.US,60,20201021,190000,3.2484,3.27,3.2484,3.27,1700,0
VRME.US,60,20201021,200000,3.28,3.28,3.28,3.28,200,0
VRME.US,60,20201021,220000,3.2701,3.33,3.2701,3.33,2028,0
VRME.US,60,20201022,160000,3.29,3.3,3.2766,3.2766,4405,0
VRME.US,60,20201022,170000,3.3,3.3,3.2,3.2,2233,0
VRME.US,60,20201022,180000,3.2857,3.2857,3.2857,3.2857,250,0
VRME.US,60,20201022,200000,3.28,3.28,3.28,3.28,100,0
VRME.US,60,20201022,220000,3.303,3.303,3.26,3.26,2109,0
VRME.US,60,20201023,160000,3.26,3.2971,3.23,3.24,3065,0
VRME.US,60,20201023,170000,3.25,3.25,3.23,3.2499,1461,0
VRME.US,60,20201023,180000,3.23,3.2458,3.23,3.2411,720,0
VRME.US,60,20201023,190000,3.23,3.24,3.2,3.217,7058,0
VRME.US,60,20201023,200000,3.2296,3.25,3.2,3.25,5106,0
VRME.US,60,20201023,210000,3.23,3.23,3.22,3.22,500,0
VRME.US,60,20201023,220000,3.23,3.23,3.22,3.22,2133,0
VRME.US,60,20201026,150000,3.26,3.26,3.255,3.255,1210,0
VRME.US,60,20201026,160000,3.23,3.255,3.21,3.255,3450,0
VRME.US,60,20201026,170000,3.2473,3.2473,3.21,3.235,3943,0
VRME.US,60,20201026,180000,3.21,3.2226,3.19,3.19,2100,0
VRME.US,60,20201026,190000,3.19,3.26,3.18,3.18,3960,0
VRME.US,60,20201026,200000,3.18,3.18,3.135,3.135,11908,0
VRME.US,60,20201026,210000,3.135,3.19,3.1,3.1,3833,0
VRME.US,60,20201027,150000,3.226,3.226,3.2,3.2,373,0
VRME.US,60,20201027,160000,3.185,3.185,3.185,3.185,100,0
VRME.US,60,20201027,170000,3.1595,3.18,3.04,3.14,15792,0
VRME.US,60,20201027,180000,3.14,3.5,3.02,3.2,102220,0
VRME.US,60,20201027,190000,3.2443,3.2443,3.24,3.2413,3158,0
VRME.US,60,20201027,200000,3.24,3.24,3.19,3.19,7974,0
VRME.US,60,20201027,210000,3.23,3.2399,3.19,3.2,2093,0
VRME.US,60,20201028,150000,3.17,3.17,3.1,3.12,23240,0
VRME.US,60,20201028,160000,3.11,3.31,3.03,3.1887,124298,0
VRME.US,60,20201028,170000,3.165,3.2574,3.11,3.11,17402,0
VRME.US,60,20201028,180000,3.11,3.2,3.08,3.08,4696,0
VRME.US,60,20201028,190000,3.1017,3.2113,3.08,3.1,16884,0
VRME.US,60,20201028,200000,3.1,3.1864,3.1,3.14,9398,0
VRME.US,60,20201028,210000,3.1439,3.17,3.08,3.08,28096,0
VRME.US,60,20201029,150000,3.125,3.125,3.1,3.1,200,0
VRME.US,60,20201029,160000,3.14,3.145,3.1327,3.1327,1033,0
VRME.US,60,20201029,180000,3.16,3.16,3.11,3.11,200,0
VRME.US,60,20201029,190000,3.1,3.13,3.1,3.13,1600,0
VRME.US,60,20201029,200000,3.13,3.13,3.05,3.053,11150,0
VRME.US,60,20201029,210000,3.05,3.05,2.75,2.88,139236,0
VRME.US,60,20201030,150000,2.9203,3.19,2.8799,3.0749,120820,0
VRME.US,60,20201030,160000,3.075,3.075,2.76,2.9982,105791,0
VRME.US,60,20201030,170000,3,3.01,2.9,2.91,31662,0
VRME.US,60,20201030,180000,2.98,2.99,2.83,2.875,30954,0
VRME.US,60,20201030,190000,2.9,2.9,2.8,2.8001,3450,0
VRME.US,60,20201030,200000,2.8,2.83,2.54,2.67,111289,0
VRME.US,60,20201030,210000,2.675,2.79,2.65,2.67,33174,0
VRME.US,60,20201102,160000,2.67,2.67,2.6,2.65,7222,0
VRME.US,60,20201102,170000,2.67,2.682,2.6,2.6,12391,0
