<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWCTW.US,60,20201123,210000,1.3,1.3,1.29,1.3,4511,0
TWCTW.US,60,20201123,220000,1.3,1.3,1.29,1.3,90697,0
TWCTW.US,60,20201124,160000,1.35,1.35,1.3,1.31,2500,0
TWCTW.US,60,20201124,170000,1.29,1.29,1.19,1.2499,21524,0
TWCTW.US,60,20201124,180000,1.25,1.25,1.2499,1.2499,6333,0
TWCTW.US,60,20201124,200000,1.25,1.25,1.24,1.24,4100,0
TWCTW.US,60,20201124,210000,1.22,1.2203,1.22,1.2203,666,0
TWCTW.US,60,20201124,220000,1.21,1.21,1.16,1.2,3952,0
TWCTW.US,60,20201125,160000,1.18,1.18,1.1444,1.1499,42500,0
TWCTW.US,60,20201125,170000,1.15,1.15,1.12,1.129,2100,0
TWCTW.US,60,20201125,180000,1.15,1.15,1.143,1.1499,31400,0
TWCTW.US,60,20201125,190000,1.15,1.2,1.15,1.15,81500,0
TWCTW.US,60,20201125,200000,1.15,1.15,1.145,1.15,14500,0
TWCTW.US,60,20201125,210000,1.145,1.15,1.14,1.15,9886,0
TWCTW.US,60,20201125,220000,1.1477,1.15,1.12,1.12,19714,0
TWCTW.US,60,20201127,160000,1.22,1.31,1.22,1.31,3700,0
TWCTW.US,60,20201127,170000,1.3,1.35,1.15,1.25,10385,0
TWCTW.US,60,20201127,180000,1.205,1.205,1.14,1.15,180673,0
TWCTW.US,60,20201127,190000,1.15,1.16,1.11,1.12,20474,0
TWCTW.US,60,20201130,160000,1.13,1.25,1.13,1.2499,20200,0
TWCTW.US,60,20201130,170000,1.18,1.25,1.17,1.175,21178,0
TWCTW.US,60,20201130,180000,1.19,1.2,1.15,1.2,17890,0
TWCTW.US,60,20201130,190000,1.21,1.21,1.15,1.15,8234,0
TWCTW.US,60,20201130,200000,1.16,1.61,1.15,1.25,48357,0
TWCTW.US,60,20201130,210000,1.25,1.26,1.15,1.15,85900,0
TWCTW.US,60,20201130,220000,1.15,1.2,1.15,1.19,22391,0
TWCTW.US,60,20201201,160000,1.23,1.23,1.21,1.21,13137,0
TWCTW.US,60,20201201,170000,1.21,1.2181,1.21,1.21,2800,0
TWCTW.US,60,20201201,180000,1.21,1.21,1.2,1.2,15956,0
TWCTW.US,60,20201201,190000,1.24,1.24,1.2238,1.24,5259,0
TWCTW.US,60,20201201,200000,1.24,1.24,1.24,1.24,600,0
TWCTW.US,60,20201201,210000,1.2,1.2,1.15,1.15,116343,0
TWCTW.US,60,20201201,220000,1.18,1.18,1.16,1.17,2000,0
TWCTW.US,60,20201202,160000,1.22,1.22,1.21,1.21,200,0
TWCTW.US,60,20201202,170000,1.2,1.25,1.2,1.21,18547,0
TWCTW.US,60,20201202,180000,1.25,1.25,1.25,1.25,10963,0
TWCTW.US,60,20201202,190000,1.25,1.25,1.25,1.25,200,0
TWCTW.US,60,20201202,200000,1.25,1.25,1.25,1.25,1920,0
TWCTW.US,60,20201202,210000,1.24,1.25,1.2,1.25,99672,0
TWCTW.US,60,20201202,220000,1.25,1.25,1.25,1.25,3500,0
TWCTW.US,60,20201203,160000,1.4,1.4,1.4,1.4,600,0
TWCTW.US,60,20201203,170000,1.3398,1.34,1.3335,1.34,500,0
TWCTW.US,60,20201203,180000,1.32,1.32,1.32,1.32,1100,0
TWCTW.US,60,20201203,190000,1.28,1.28,1.25,1.25,1186,0
TWCTW.US,60,20201203,210000,1.32,1.32,1.22,1.22,3699,0
TWCTW.US,60,20201203,220000,1.24,1.25,1.225,1.25,4845,0
TWCTW.US,60,20201204,160000,1.5,1.5,1.38,1.38,2200,0
TWCTW.US,60,20201204,170000,1.3383,1.3383,1.3383,1.3383,500,0
TWCTW.US,60,20201204,180000,1.34,1.35,1.3,1.35,4972,0
TWCTW.US,60,20201204,190000,1.3201,1.3201,1.32,1.32,9100,0
TWCTW.US,60,20201204,200000,1.35,1.35,1.3,1.3,7666,0
TWCTW.US,60,20201204,210000,1.32,1.32,1.32,1.32,4434,0
TWCTW.US,60,20201204,220000,1.3998,1.3998,1.3998,1.3998,500,0
TWCTW.US,60,20201207,160000,1.45,1.58,1.45,1.5,2022,0
TWCTW.US,60,20201207,170000,1.4,1.5,1.4,1.43,8632,0
TWCTW.US,60,20201207,180000,1.43,1.43,1.423,1.423,3500,0
TWCTW.US,60,20201207,190000,1.43,1.43,1.4,1.4,5350,0
TWCTW.US,60,20201207,200000,1.4002,1.43,1.4002,1.4295,12273,0
TWCTW.US,60,20201207,210000,1.43,1.5,1.423,1.45,20666,0
TWCTW.US,60,20201207,220000,1.45,1.45,1.386,1.395,18375,0
TWCTW.US,60,20201208,160000,1.4314,1.5,1.4314,1.49,7474,0
TWCTW.US,60,20201208,180000,1.4,1.48,1.4,1.4,186700,0
TWCTW.US,60,20201208,190000,1.45,1.45,1.45,1.45,667,0
TWCTW.US,60,20201208,200000,1.4899,1.5,1.45,1.4571,6631,0
TWCTW.US,60,20201208,210000,1.48,1.49,1.48,1.49,250,0
TWCTW.US,60,20201208,220000,1.5,1.5,1.33,1.33,5688,0
TWCTW.US,60,20201209,160000,1.485,1.485,1.485,1.485,200,0
TWCTW.US,60,20201209,170000,1.5,1.5002,1.5,1.5002,1600,0
TWCTW.US,60,20201209,180000,1.3903,1.44,1.39,1.39,4100,0
TWCTW.US,60,20201209,190000,1.4,1.5798,1.39,1.4801,20412,0
TWCTW.US,60,20201209,200000,1.48,1.48,1.39,1.39,4100,0
TWCTW.US,60,20201209,210000,1.5499,1.58,1.54,1.54,20000,0
TWCTW.US,60,20201209,220000,1.54,1.55,1.415,1.415,7960,0
TWCTW.US,60,20201210,160000,1.54,1.54,1.52,1.54,2040,0
TWCTW.US,60,20201210,170000,1.5324,1.54,1.48,1.48,11091,0
TWCTW.US,60,20201210,180000,1.45,1.5199,1.42,1.43,15067,0
TWCTW.US,60,20201210,190000,1.4998,1.5,1.43,1.465,11333,0
TWCTW.US,60,20201210,200000,1.4685,1.5,1.4685,1.5,3500,0
TWCTW.US,60,20201210,210000,1.49,1.49,1.44,1.44,17488,0
TWCTW.US,60,20201210,220000,1.4,1.44,1.4,1.44,27426,0
TWCTW.US,60,20201211,160000,1.45,1.46,1.4498,1.454,15833,0
TWCTW.US,60,20201211,170000,1.46,1.46,1.44,1.45,4033,0
TWCTW.US,60,20201211,180000,1.44,1.47,1.395,1.4,187390,0
TWCTW.US,60,20201211,190000,1.3901,1.4,1.39,1.395,27100,0
TWCTW.US,60,20201211,200000,1.3901,1.4,1.39,1.395,17170,0
TWCTW.US,60,20201211,210000,1.3999,1.46,1.3901,1.44,29308,0
TWCTW.US,60,20201211,220000,1.45,1.46,1.39,1.39,44112,0
TWCTW.US,60,20201214,160000,1.46,1.5,1.45,1.49,27036,0
TWCTW.US,60,20201214,170000,1.48,1.48,1.45,1.45,32088,0
TWCTW.US,60,20201214,180000,1.46,1.46,1.4501,1.4554,4740,0
TWCTW.US,60,20201214,190000,1.46,1.465,1.41,1.41,13757,0
TWCTW.US,60,20201214,200000,1.45,1.45,1.41,1.45,11724,0
TWCTW.US,60,20201214,210000,1.45,1.48,1.445,1.47,7600,0
TWCTW.US,60,20201214,220000,1.47,1.47,1.465,1.47,2063,0
TWCTW.US,60,20201215,160000,1.4599,1.47,1.445,1.45,42990,0
TWCTW.US,60,20201215,170000,1.44,1.4422,1.38,1.43,24320,0
TWCTW.US,60,20201215,180000,1.435,1.5,1.43,1.4352,79744,0
TWCTW.US,60,20201215,190000,1.43,1.43,1.38,1.398,10616,0
TWCTW.US,60,20201215,200000,1.4,1.4,1.39,1.4,16400,0
TWCTW.US,60,20201215,210000,1.3999,1.4,1.37,1.3999,35450,0
TWCTW.US,60,20201215,220000,1.4,1.4,1.3658,1.37,41038,0
TWCTW.US,60,20201216,170000,1.42,1.44,1.41,1.44,1589,0
TWCTW.US,60,20201216,180000,1.44,1.44,1.44,1.44,400,0
TWCTW.US,60,20201216,190000,1.44,1.51,1.44,1.51,39826,0
TWCTW.US,60,20201216,200000,1.51,1.55,1.5,1.5,5000,0
TWCTW.US,60,20201216,210000,1.5,1.68,1.5,1.55,20892,0
TWCTW.US,60,20201216,220000,1.55,1.6,1.5,1.5,165690,0
TWCTW.US,60,20201217,160000,1.5,1.53,1.5,1.5207,5450,0
TWCTW.US,60,20201217,170000,1.48,1.48,1.47,1.48,500,0
TWCTW.US,60,20201217,180000,1.5,1.65,1.5,1.56,6509,0
TWCTW.US,60,20201217,190000,1.62,1.62,1.51,1.5175,1500,0
TWCTW.US,60,20201217,200000,1.52,1.52,1.45,1.45,72979,0
TWCTW.US,60,20201217,210000,1.48,1.49,1.45,1.45,6900,0
TWCTW.US,60,20201217,220000,1.45,1.47,1.43,1.43,3986,0
TWCTW.US,60,20201218,160000,1.55,1.55,1.43,1.43,1400,0
TWCTW.US,60,20201218,170000,1.4673,1.53,1.44,1.53,9310,0
TWCTW.US,60,20201218,180000,1.4998,1.5,1.45,1.45,18600,0
TWCTW.US,60,20201218,190000,1.49,1.5,1.44,1.49,18071,0
TWCTW.US,60,20201218,200000,1.45,1.4501,1.4406,1.45,5149,0
TWCTW.US,60,20201218,210000,1.465,1.465,1.44,1.4402,4339,0
TWCTW.US,60,20201218,220000,1.44,1.45,1.44,1.44,19591,0
TWCTW.US,60,20201221,160000,1.46,1.47,1.46,1.47,3455,0
TWCTW.US,60,20201221,170000,1.47,1.47,1.45,1.45,9295,0
TWCTW.US,60,20201221,180000,1.45,1.47,1.44,1.44,71195,0
TWCTW.US,60,20201221,190000,1.46,1.47,1.45,1.47,6945,0
TWCTW.US,60,20201221,200000,1.46,1.46,1.46,1.46,3659,0
TWCTW.US,60,20201221,210000,1.46,1.46,1.45,1.46,20588,0
TWCTW.US,60,20201221,220000,1.45,1.46,1.4498,1.46,5600,0
TWCTW.US,60,20201222,160000,1.46,1.69,1.455,1.6803,33043,0
TWCTW.US,60,20201222,170000,1.68,1.8194,1.57,1.8194,33073,0
TWCTW.US,60,20201222,180000,1.833,1.833,1.6,1.6,54937,0
TWCTW.US,60,20201222,190000,1.6501,1.7,1.62,1.66,26304,0
TWCTW.US,60,20201222,200000,1.64,1.6999,1.64,1.69,5500,0
TWCTW.US,60,20201222,210000,1.69,1.695,1.68,1.68,12450,0
TWCTW.US,60,20201222,220000,1.6899,1.7,1.67,1.67,37905,0
TWCTW.US,60,20201223,160000,1.71,1.7998,1.7,1.7899,14972,0
TWCTW.US,60,20201223,170000,1.7899,1.8,1.7262,1.75,47671,0
TWCTW.US,60,20201223,180000,1.75,1.8,1.72,1.72,28340,0
TWCTW.US,60,20201223,190000,1.7301,1.7998,1.7001,1.71,20277,0
TWCTW.US,60,20201223,200000,1.78,1.79,1.78,1.79,2700,0
TWCTW.US,60,20201223,210000,1.7898,1.7899,1.7101,1.73,9200,0
TWCTW.US,60,20201223,220000,1.73,1.7899,1.73,1.7899,1525,0
TWCTW.US,60,20201224,160000,1.8,1.83,1.65,1.78,31267,0
TWCTW.US,60,20201224,170000,1.8,1.8,1.79,1.8,17895,0
TWCTW.US,60,20201224,180000,1.795,1.8,1.66,1.66,55634,0
TWCTW.US,60,20201224,190000,1.75,1.75,1.67,1.67,8799,0
TWCTW.US,60,20201228,160000,1.8,1.98,1.7834,1.8,71343,0
TWCTW.US,60,20201228,170000,1.82,1.97,1.8,1.96,32420,0
TWCTW.US,60,20201228,180000,1.86,1.94,1.86,1.9,11345,0
TWCTW.US,60,20201228,190000,1.9,1.9399,1.819,1.83,14019,0
TWCTW.US,60,20201228,200000,1.845,1.9,1.845,1.85,52535,0
TWCTW.US,60,20201228,210000,1.8999,1.8999,1.8,1.89,47259,0
TWCTW.US,60,20201228,220000,1.85,1.855,1.79,1.83,39258,0
TWCTW.US,60,20201229,160000,1.9,1.9,1.8398,1.9,33723,0
TWCTW.US,60,20201229,170000,1.83,1.86,1.815,1.815,7274,0
TWCTW.US,60,20201229,180000,1.8167,1.82,1.8,1.81,31275,0
TWCTW.US,60,20201229,190000,1.81,1.83,1.8,1.83,13347,0
TWCTW.US,60,20201229,200000,1.815,1.84,1.75,1.815,26136,0
TWCTW.US,60,20201229,210000,1.84,1.86,1.71,1.8,4839,0
TWCTW.US,60,20201229,220000,1.74,1.85,1.73,1.75,9432,0
TWCTW.US,60,20201230,160000,1.9,1.9,1.72,1.8452,10410,0
TWCTW.US,60,20201230,170000,1.84,1.9,1.7502,1.88,60825,0
TWCTW.US,60,20201230,180000,1.88,1.88,1.78,1.7971,33528,0
TWCTW.US,60,20201230,190000,1.7999,1.95,1.75,1.78,103080,0
TWCTW.US,60,20201230,200000,1.79,1.805,1.73,1.785,34835,0
TWCTW.US,60,20201230,210000,1.77,1.77,1.725,1.75,27573,0
TWCTW.US,60,20201230,220000,1.78,1.8,1.77,1.77,34728,0
TWCTW.US,60,20201231,160000,1.7999,1.8,1.68,1.78,44960,0
TWCTW.US,60,20201231,170000,1.76,1.78,1.71,1.7399,7271,0
TWCTW.US,60,20201231,180000,1.74,1.75,1.64,1.64,43404,0
TWCTW.US,60,20201231,190000,1.718,1.73,1.705,1.72,2200,0
TWCTW.US,60,20201231,200000,1.73,1.73,1.66,1.66,8750,0
TWCTW.US,60,20201231,210000,1.66,1.75,1.66,1.69,9664,0
TWCTW.US,60,20201231,220000,1.72,1.75,1.6,1.65,36082,0
TWCTW.US,60,20210104,160000,1.7,1.9,1.7,1.9,30572,0
TWCTW.US,60,20210104,170000,1.9,2.24,1.87,2.02,48484,0
TWCTW.US,60,20210104,180000,1.95,1.9501,1.863,1.9381,7223,0
TWCTW.US,60,20210104,190000,1.9001,1.95,1.8,1.89,10575,0
TWCTW.US,60,20210104,200000,1.85,1.89,1.8,1.8617,11208,0
TWCTW.US,60,20210104,210000,1.86,1.86,1.8,1.8,13139,0
TWCTW.US,60,20210104,220000,1.8301,1.85,1.83,1.836,10010,0
TWCTW.US,60,20210105,160000,1.85,1.85,1.83,1.85,6291,0
TWCTW.US,60,20210105,170000,1.85,1.85,1.76,1.8498,3581,0
TWCTW.US,60,20210105,180000,1.805,1.85,1.7602,1.8498,2793,0
TWCTW.US,60,20210105,190000,1.85,1.85,1.815,1.815,2500,0
TWCTW.US,60,20210105,200000,1.7901,1.85,1.79,1.85,2350,0
TWCTW.US,60,20210105,210000,1.825,1.825,1.825,1.825,500,0
TWCTW.US,60,20210105,220000,1.84,1.84,1.78,1.825,6038,0
TWCTW.US,60,20210106,160000,1.85,1.85,1.82,1.8308,6220,0
TWCTW.US,60,20210106,170000,1.8,1.85,1.8,1.85,17873,0
TWCTW.US,60,20210106,180000,1.8499,1.97,1.84,1.94,23781,0
TWCTW.US,60,20210106,190000,1.96,1.97,1.82,1.82,5300,0
TWCTW.US,60,20210106,200000,1.868,1.8701,1.82,1.8701,7911,0
TWCTW.US,60,20210106,210000,1.92,1.92,1.865,1.9,2200,0
TWCTW.US,60,20210106,220000,1.865,1.875,1.83,1.83,7588,0
TWCTW.US,60,20210107,160000,1.83,1.9151,1.83,1.85,2260,0
TWCTW.US,60,20210107,170000,1.81,1.83,1.75,1.8,26470,0
TWCTW.US,60,20210107,180000,1.875,1.875,1.83,1.87,9600,0
TWCTW.US,60,20210107,190000,1.87,1.87,1.855,1.87,38917,0
TWCTW.US,60,20210107,200000,1.8738,1.885,1.86,1.884,19154,0
TWCTW.US,60,20210107,210000,1.88,1.88,1.81,1.81,2700,0
TWCTW.US,60,20210107,220000,1.82,1.82,1.771,1.771,4190,0
TWCTW.US,60,20210108,160000,1.84,1.9298,1.84,1.88,3508,0
TWCTW.US,60,20210108,170000,1.88,1.92,1.84,1.9,9725,0
TWCTW.US,60,20210108,180000,1.905,1.9303,1.876,1.876,15716,0
TWCTW.US,60,20210108,190000,1.87,1.87,1.84,1.8598,15820,0
TWCTW.US,60,20210108,200000,1.85,1.85,1.82,1.84,18860,0
TWCTW.US,60,20210108,210000,1.855,1.855,1.8,1.85,17054,0
TWCTW.US,60,20210108,220000,1.82,1.98,1.82,1.895,16630,0
TWCTW.US,60,20210111,160000,1.98,1.98,1.92,1.92,6446,0
TWCTW.US,60,20210111,170000,1.92,1.92,1.86,1.86,20737,0
TWCTW.US,60,20210111,180000,1.84,1.88,1.835,1.88,2550,0
TWCTW.US,60,20210111,190000,1.92,1.92,1.9,1.92,5950,0
TWCTW.US,60,20210111,200000,1.9,1.91,1.85,1.87,18048,0
TWCTW.US,60,20210111,210000,1.8999,1.9,1.85,1.85,35521,0
TWCTW.US,60,20210111,220000,1.8499,1.89,1.8401,1.89,14971,0
TWCTW.US,60,20210112,160000,1.95,1.98,1.95,1.95,26266,0
TWCTW.US,60,20210112,170000,1.98,2.19,1.9502,2.03,37676,0
TWCTW.US,60,20210112,180000,2.06,2.24,2.01,2.1,24025,0
TWCTW.US,60,20210112,190000,2.1,2.17,2,2.12,31183,0
TWCTW.US,60,20210112,200000,2.05,2.2,2.05,2.125,24315,0
TWCTW.US,60,20210112,210000,2.1002,2.15,2.06,2.12,25564,0
TWCTW.US,60,20210112,220000,2.1001,2.18,2.05,2.05,33476,0
TWCTW.US,60,20210113,160000,2.24,2.24,2.11,2.15,4347,0
TWCTW.US,60,20210113,170000,2.109,2.18,1.97,2.18,83422,0
TWCTW.US,60,20210113,180000,2.18,2.44,2.18,2.24,30572,0
TWCTW.US,60,20210113,190000,2.15,2.15,2.02,2.15,20489,0
TWCTW.US,60,20210113,200000,2.15,2.15,2.1,2.145,6530,0
TWCTW.US,60,20210113,210000,2.145,2.24,2.14,2.22,13941,0
TWCTW.US,60,20210113,220000,2.24,2.39,2.2,2.38,23789,0
TWCTW.US,60,20210114,160000,2.64,2.64,2.41,2.41,6697,0
TWCTW.US,60,20210114,170000,2.41,2.55,2.41,2.51,26802,0
TWCTW.US,60,20210114,180000,2.525,2.53,2.5,2.5,9755,0
TWCTW.US,60,20210114,190000,2.52,2.53,2.3999,2.3999,4550,0
TWCTW.US,60,20210114,200000,2.38,2.4,2.335,2.335,3400,0
TWCTW.US,60,20210114,210000,2.335,2.335,2.3,2.335,2878,0
TWCTW.US,60,20210114,220000,2.345,2.345,2.1,2.1,36633,0
TWCTW.US,60,20210115,160000,2.1,2.18,2.1,2.1,1686,0
TWCTW.US,60,20210115,170000,2.1379,2.14,2.01,2.1382,26997,0
TWCTW.US,60,20210115,180000,2.14,2.18,2.1,2.1,44846,0
TWCTW.US,60,20210115,190000,2.15,2.15,2.08,2.08,6916,0
TWCTW.US,60,20210115,200000,2.0865,2.2624,2.0865,2.16,10109,0
TWCTW.US,60,20210115,210000,2.11,2.25,2.1,2.1,8545,0
TWCTW.US,60,20210115,220000,2.06,2.1,2.0599,2.09,16062,0
TWCTW.US,60,20210119,160000,2.1,2.14,2.05,2.05,27335,0
TWCTW.US,60,20210119,170000,2.1,2.13,1.965,1.97,38296,0
TWCTW.US,60,20210119,180000,2.1194,2.126,2.045,2.07,9700,0
TWCTW.US,60,20210119,190000,2.06,2.13,2.0366,2.1,16682,0
TWCTW.US,60,20210119,200000,2.1,2.13,2.02,2.02,10255,0
TWCTW.US,60,20210119,210000,2.03,2.125,2.02,2.1,22646,0
TWCTW.US,60,20210119,220000,2.11,2.11,2.06,2.09,14371,0
TWCTW.US,60,20210120,160000,2.09,2.23,2.05,2.23,29517,0
TWCTW.US,60,20210120,170000,2.1539,2.1539,2.1539,2.1539,112,0
TWCTW.US,60,20210120,180000,2.12,2.12,2.1127,2.1127,600,0
TWCTW.US,60,20210120,190000,2.13,2.15,2.13,2.14,2852,0
TWCTW.US,60,20210120,200000,2.13,2.13,2.13,2.13,1850,0
TWCTW.US,60,20210120,210000,2.15,2.15,2.08,2.0801,14754,0
TWCTW.US,60,20210120,220000,2.125,2.15,2.125,2.1499,7685,0
TWCTW.US,60,20210121,160000,2.35,2.595,2.17,2.2415,27764,0
TWCTW.US,60,20210121,170000,2.29,2.4499,2.29,2.3301,11298,0
TWCTW.US,60,20210121,180000,2.34,2.35,2.32,2.32,25051,0
TWCTW.US,60,20210121,190000,2.32,2.32,2.25,2.2999,5747,0
TWCTW.US,60,20210121,200000,2.2991,2.3499,2.2991,2.305,13404,0
TWCTW.US,60,20210121,210000,2.3,2.3,2.08,2.14,118141,0
TWCTW.US,60,20210121,220000,2.1793,2.2,2.13,2.15,46096,0
TWCTW.US,60,20210122,160000,2.55,2.55,2.2,2.4,9129,0
TWCTW.US,60,20210122,170000,2.38,2.4,2.3,2.35,23609,0
TWCTW.US,60,20210122,180000,2.3,2.35,2.28,2.35,12967,0
TWCTW.US,60,20210122,190000,2.4,2.4,2.35,2.39,5500,0
TWCTW.US,60,20210122,200000,2.35,2.385,2.22,2.23,20037,0
TWCTW.US,60,20210122,210000,2.23,2.3199,2.23,2.31,21625,0
TWCTW.US,60,20210122,220000,2.27,2.3,2.23,2.3,33124,0
TWCTW.US,60,20210125,160000,2.6,2.62,2.4,2.52,24035,0
TWCTW.US,60,20210125,170000,2.53,2.6,2.475,2.51,22969,0
TWCTW.US,60,20210125,180000,2.51,2.51,2.25,2.36,58358,0
TWCTW.US,60,20210125,190000,2.45,2.45,2.3602,2.39,13626,0
TWCTW.US,60,20210125,200000,2.4,2.45,2.27,2.3,29330,0
TWCTW.US,60,20210125,210000,2.29,2.3998,2.25,2.34,61366,0
TWCTW.US,60,20210125,220000,2.39,2.4,2.28,2.31,18289,0
TWCTW.US,60,20210126,160000,2.3,2.4306,2.2,2.2,12340,0
TWCTW.US,60,20210126,170000,2.269,2.28,2.2,2.21,23387,0
TWCTW.US,60,20210126,180000,2.21,2.21,2.12,2.12,43558,0
TWCTW.US,60,20210126,190000,2.12,2.16,2.06,2.1499,25591,0
TWCTW.US,60,20210126,200000,2.15,2.16,2.12,2.14,27824,0
TWCTW.US,60,20210126,210000,2.145,2.16,2.07,2.16,33559,0
TWCTW.US,60,20210126,220000,2.15,2.18,2.1,2.1799,24577,0
TWCTW.US,60,20210127,160000,2,2.0001,1.72,1.75,58458,0
TWCTW.US,60,20210127,170000,1.81,2.05,1.81,2,24379,0
TWCTW.US,60,20210127,180000,2,2.05,1.8908,1.99,29357,0
TWCTW.US,60,20210127,190000,1.99,1.99,1.9,1.9,15010,0
TWCTW.US,60,20210127,200000,1.9,1.95,1.81,1.85,79565,0
TWCTW.US,60,20210127,210000,1.81,1.89,1.68,1.795,108495,0
TWCTW.US,60,20210127,220000,1.755,1.85,1.62,1.73,80851,0
TWCTW.US,60,20210128,160000,1.9,1.97,1.76,1.97,4600,0
TWCTW.US,60,20210128,170000,1.8,1.875,1.65,1.75,22742,0
TWCTW.US,60,20210128,180000,1.705,1.75,1.7,1.7,29549,0
TWCTW.US,60,20210128,190000,1.7499,1.84,1.7499,1.82,6428,0
TWCTW.US,60,20210128,200000,1.84,1.85,1.84,1.85,7856,0
TWCTW.US,60,20210128,210000,1.8998,1.9,1.827,1.827,4008,0
TWCTW.US,60,20210128,220000,1.83,1.9,1.83,1.9,1552,0
TWCTW.US,60,20210129,160000,2.1,2.1,1.8692,1.9499,7600,0
TWCTW.US,60,20210129,170000,1.9021,1.92,1.9,1.9,1880,0
TWCTW.US,60,20210129,180000,1.9079,1.91,1.89,1.9,2100,0
TWCTW.US,60,20210129,190000,1.9001,1.9001,1.8001,1.8695,30392,0
TWCTW.US,60,20210129,200000,1.9,1.9,1.81,1.81,2919,0
TWCTW.US,60,20210129,210000,1.81,1.81,1.8,1.8,5200,0
TWCTW.US,60,20210129,220000,1.75,1.92,1.75,1.9099,9665,0
TWCTW.US,60,20210201,160000,1.96,2,1.9202,2,25700,0
TWCTW.US,60,20210201,170000,2,2,1.91,1.9199,28449,0
TWCTW.US,60,20210201,180000,1.9498,1.9899,1.91,1.92,15884,0
TWCTW.US,60,20210201,190000,1.91,1.9598,1.85,1.8602,24254,0
TWCTW.US,60,20210201,200000,1.9084,2.04,1.9,1.91,48954,0
TWCTW.US,60,20210201,210000,1.9596,1.9596,1.91,1.955,2521,0
TWCTW.US,60,20210201,220000,1.98,2.1,1.93,2.1,38396,0
TWCTW.US,60,20210202,160000,2.2,2.2,2.18,2.18,5946,0
TWCTW.US,60,20210202,170000,2.15,2.32,2.15,2.2402,69841,0
TWCTW.US,60,20210202,180000,2.25,2.285,2.16,2.2,16992,0
TWCTW.US,60,20210202,190000,2.1502,2.1502,2.1105,2.125,7650,0
TWCTW.US,60,20210202,200000,2.12,2.17,2.1,2.125,25450,0
TWCTW.US,60,20210202,210000,2.14,2.15,2.13,2.15,15300,0
TWCTW.US,60,20210202,220000,2.14,2.2,2,2.0099,58408,0
TWCTW.US,60,20210203,160000,2.15,2.22,2.0402,2.15,11200,0
TWCTW.US,60,20210203,170000,2.15,2.15,2.1,2.1499,22096,0
TWCTW.US,60,20210203,180000,2.14,2.17,2.1,2.15,11944,0
TWCTW.US,60,20210203,190000,2.19,2.2,2.1302,2.15,6550,0
TWCTW.US,60,20210203,200000,2.14,2.17,2.14,2.156,5316,0
TWCTW.US,60,20210203,210000,2.16,2.19,2.16,2.1799,20052,0
TWCTW.US,60,20210203,220000,2.18,2.2,2.17,2.2,21795,0
