<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUGC.US,60,20210629,160000,9.75,9.77,9.6151,9.72,2038,0
TUGC.US,60,20210629,170000,9.7,9.7,9.6752,9.6752,614,0
TUGC.US,60,20210629,180000,9.7,9.7,9.7,9.7,400,0
TUGC.US,60,20210629,200000,9.68,9.68,9.6502,9.6502,300,0
TUGC.US,60,20210630,160000,9.659,9.659,9.63,9.63,200,0
TUGC.US,60,20210630,170000,9.68,9.68,9.68,9.68,450,0
TUGC.US,60,20210630,200000,9.665,9.665,9.665,9.665,102,0
TUGC.US,60,20210630,210000,9.66,9.66,9.66,9.66,200,0
TUGC.US,60,20210701,160000,9.69,9.69,9.69,9.69,100,0
TUGC.US,60,20210702,200000,9.62,9.6407,9.62,9.6407,200,0
TUGC.US,60,20210702,210000,9.62,9.63,9.62,9.63,2100,0
TUGC.US,60,20210706,190000,9.62,9.67,9.62,9.67,10911,0
TUGC.US,60,20210706,210000,9.63,9.67,9.62,9.6201,52100,0
TUGC.US,60,20210706,220000,9.63,9.63,9.61,9.62,14473,0
TUGC.US,60,20210707,160000,9.6201,9.6201,9.62,9.62,325,0
TUGC.US,60,20210707,170000,9.635,9.635,9.62,9.62,500,0
TUGC.US,60,20210707,220000,9.63,9.635,9.63,9.63,1600,0
TUGC.US,60,20210709,160000,9.61,9.61,9.61,9.61,102,0
TUGC.US,60,20210709,180000,9.62,9.62,9.62,9.62,800,0
TUGC.US,60,20210709,200000,9.64,9.65,9.64,9.64,3100,0
