<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZWRKU.US,60,20210201,160000,10.36,10.43,10.36,10.36,13424,0
ZWRKU.US,60,20210201,170000,10.45,10.6499,10.45,10.6499,300,0
ZWRKU.US,60,20210201,180000,10.62,10.63,10.55,10.55,14700,0
ZWRKU.US,60,20210201,190000,10.55,10.6399,10.5,10.58,12779,0
ZWRKU.US,60,20210201,200000,10.53,10.63,10.53,10.545,31307,0
ZWRKU.US,60,20210201,210000,10.55,10.6,10.54,10.6,11538,0
ZWRKU.US,60,20210201,220000,10.6,10.6106,10.57,10.59,16735,0
ZWRKU.US,60,20210202,160000,10.55,10.61,10.55,10.61,790,0
ZWRKU.US,60,20210202,170000,10.61,10.6798,10.61,10.66,3353,0
ZWRKU.US,60,20210202,180000,10.63,10.6487,10.62,10.62,1388,0
ZWRKU.US,60,20210202,190000,10.625,10.6275,10.605,10.605,125828,0
ZWRKU.US,60,20210202,200000,10.6,10.605,10.52,10.6,18003,0
ZWRKU.US,60,20210202,210000,10.52,10.54,10.5,10.54,10680,0
ZWRKU.US,60,20210202,220000,10.54,10.61,10.535,10.535,3900,0
ZWRKU.US,60,20210203,160000,10.69,10.69,10.54,10.67,54840,0
ZWRKU.US,60,20210203,170000,10.67,10.7,10.62,10.68,3908,0
ZWRKU.US,60,20210203,180000,10.68,10.68,10.65,10.65,57273,0
ZWRKU.US,60,20210203,190000,10.66,10.69,10.65,10.67,20963,0
ZWRKU.US,60,20210203,200000,10.69,10.69,10.65,10.67,3039,0
ZWRKU.US,60,20210203,210000,10.67,10.7,10.65,10.695,31666,0
ZWRKU.US,60,20210203,220000,10.7,10.7,10.64,10.7,152702,0
ZWRKU.US,60,20210204,160000,10.7,10.7,10.56,10.7,25600,0
ZWRKU.US,60,20210204,170000,10.7,11,10.7,10.83,309700,0
ZWRKU.US,60,20210204,180000,10.85,10.85,10.8,10.8,120400,0
ZWRKU.US,60,20210204,190000,10.84,10.85,10.75,10.76,162800,0
ZWRKU.US,60,20210204,200000,10.77,10.78,10.66,10.67,17342,0
ZWRKU.US,60,20210204,210000,10.66,10.68,10.65,10.68,2000,0
ZWRKU.US,60,20210204,220000,10.68,10.707,10.66,10.685,5600,0
ZWRKU.US,60,20210205,160000,10.7,10.72,10.7,10.7,1921,0
ZWRKU.US,60,20210205,170000,10.72,10.72,10.7,10.7,9496,0
ZWRKU.US,60,20210205,180000,10.66,10.66,10.64,10.65,40505,0
ZWRKU.US,60,20210205,190000,10.645,10.7,10.62,10.7,29225,0
ZWRKU.US,60,20210205,210000,10.675,10.7,10.65,10.685,14274,0
ZWRKU.US,60,20210205,220000,10.69,10.6999,10.67,10.67,1768,0
ZWRKU.US,60,20210208,160000,10.79,10.8,10.79,10.8,1012,0
ZWRKU.US,60,20210208,170000,10.763,10.763,10.7,10.7,53533,0
ZWRKU.US,60,20210208,180000,10.7,10.74,10.6433,10.7,18823,0
ZWRKU.US,60,20210208,190000,10.73,10.77,10.73,10.75,21090,0
ZWRKU.US,60,20210208,200000,10.74,10.75,10.72,10.735,35547,0
ZWRKU.US,60,20210208,210000,10.75,10.75,10.72,10.72,4322,0
ZWRKU.US,60,20210208,220000,10.735,10.7423,10.7,10.7,14767,0
ZWRKU.US,60,20210209,160000,10.66,10.75,10.66,10.75,5100,0
ZWRKU.US,60,20210209,170000,10.67,10.7184,10.67,10.67,2678,0
ZWRKU.US,60,20210209,180000,10.66,10.66,10.65,10.65,4184,0
ZWRKU.US,60,20210209,190000,10.65,10.65,10.64,10.644,2466,0
ZWRKU.US,60,20210209,210000,10.65,10.65,10.6499,10.65,7099,0
ZWRKU.US,60,20210209,220000,10.65,10.65,10.65,10.65,25859,0
ZWRKU.US,60,20210210,180000,10.6,10.6,10.6,10.6,400,0
ZWRKU.US,60,20210210,190000,10.6,10.6,10.6,10.6,7100,0
ZWRKU.US,60,20210210,200000,10.5701,10.5701,10.5701,10.5701,500,0
ZWRKU.US,60,20210210,220000,10.6,10.77,10.6,10.7,29508,0
ZWRKU.US,60,20210211,170000,10.7,10.785,10.6,10.7,18587,0
ZWRKU.US,60,20210211,180000,10.75,10.88,10.68,10.82,7300,0
ZWRKU.US,60,20210211,190000,10.69,10.69,10.57,10.57,989,0
ZWRKU.US,60,20210211,200000,10.56,10.61,10.51,10.54,1900,0
ZWRKU.US,60,20210211,210000,10.54,10.565,10.54,10.54,1800,0
ZWRKU.US,60,20210211,220000,10.53,10.63,10.53,10.58,8038,0
ZWRKU.US,60,20210212,160000,10.74,10.8,10.74,10.76,741,0
ZWRKU.US,60,20210212,170000,10.77,10.95,10.62,10.7,7735,0
ZWRKU.US,60,20210212,180000,10.7,10.75,10.631,10.7,11802,0
ZWRKU.US,60,20210212,190000,10.7,10.71,10.7,10.7,1200,0
ZWRKU.US,60,20210212,200000,10.7,10.71,10.665,10.705,7427,0
ZWRKU.US,60,20210212,210000,10.7,10.71,10.66,10.71,66828,0
ZWRKU.US,60,20210212,220000,10.7,10.76,10.665,10.7,63534,0
ZWRKU.US,60,20210216,160000,11.17,11.24,10.9,10.9,23592,0
ZWRKU.US,60,20210216,170000,10.98,10.98,10.81,10.81,15671,0
ZWRKU.US,60,20210216,180000,10.81,10.89,10.75,10.8504,21889,0
ZWRKU.US,60,20210216,190000,10.83,10.85,10.75,10.76,15905,0
ZWRKU.US,60,20210216,200000,10.75,10.858,10.75,10.85,3360,0
ZWRKU.US,60,20210216,210000,10.87,10.88,10.83,10.83,4931,0
ZWRKU.US,60,20210216,220000,10.7956,10.83,10.735,10.75,18133,0
ZWRKU.US,60,20210217,160000,10.8,10.82,10.75,10.8,4894,0
ZWRKU.US,60,20210217,170000,10.78,10.8,10.77,10.77,2200,0
ZWRKU.US,60,20210217,180000,10.8,10.8,10.72,10.75,3691,0
ZWRKU.US,60,20210217,190000,10.73,10.75,10.73,10.735,4994,0
ZWRKU.US,60,20210217,200000,10.75,10.75,10.7,10.7,3639,0
ZWRKU.US,60,20210217,210000,10.7,10.74,10.65,10.665,13239,0
ZWRKU.US,60,20210217,220000,10.665,10.74,10.62,10.64,20935,0
ZWRKU.US,60,20210218,160000,10.61,10.65,10.6,10.605,7475,0
ZWRKU.US,60,20210218,170000,10.6,10.6,10.58,10.58,11856,0
ZWRKU.US,60,20210218,180000,10.6,10.6,10.56,10.56,8025,0
ZWRKU.US,60,20210218,190000,10.56,10.6,10.56,10.585,17734,0
ZWRKU.US,60,20210218,200000,10.585,10.585,10.57,10.57,23115,0
ZWRKU.US,60,20210218,210000,10.57,10.585,10.56,10.56,19833,0
ZWRKU.US,60,20210218,220000,10.56,10.69,10.56,10.69,36269,0
ZWRKU.US,60,20210219,160000,10.72,10.8,10.6,10.8,2390,0
ZWRKU.US,60,20210219,170000,10.8,10.86,10.75,10.8599,53411,0
ZWRKU.US,60,20210219,180000,10.84,10.87,10.73,10.73,2484,0
ZWRKU.US,60,20210219,190000,10.763,10.763,10.69,10.7,3304,0
ZWRKU.US,60,20210219,200000,10.74,10.74,10.6,10.675,1900,0
ZWRKU.US,60,20210219,210000,10.675,10.69,10.675,10.69,1900,0
ZWRKU.US,60,20210219,220000,10.723,10.743,10.68,10.68,8720,0
ZWRKU.US,60,20210222,160000,10.9,10.9,10.6978,10.7,10280,0
ZWRKU.US,60,20210222,170000,10.7,10.7,10.67,10.68,26080,0
ZWRKU.US,60,20210222,180000,10.68,10.685,10.6,10.685,64186,0
ZWRKU.US,60,20210222,190000,10.68,10.73,10.63,10.73,4775,0
ZWRKU.US,60,20210222,200000,10.7,10.7,10.7,10.7,300,0
ZWRKU.US,60,20210222,210000,10.73,10.74,10.7,10.73,4348,0
ZWRKU.US,60,20210222,220000,10.73,10.73,10.7,10.72,4458,0
ZWRKU.US,60,20210223,160000,10.6,10.6,10.5,10.5,10606,0
ZWRKU.US,60,20210223,170000,10.515,10.6,10.5,10.6,5939,0
ZWRKU.US,60,20210223,180000,10.6,10.635,10.6,10.62,45469,0
ZWRKU.US,60,20210223,190000,10.6101,10.6599,10.6,10.6,6410,0
ZWRKU.US,60,20210223,200000,10.66,10.66,10.63,10.63,450,0
ZWRKU.US,60,20210223,220000,10.66,10.66,10.61,10.66,3516,0
ZWRKU.US,60,20210224,160000,10.63,10.63,10.6,10.6,6850,0
ZWRKU.US,60,20210224,170000,10.605,10.639,10.6,10.6,7722,0
ZWRKU.US,60,20210224,180000,10.64,10.64,10.57,10.57,113511,0
ZWRKU.US,60,20210224,190000,10.62,10.64,10.6,10.62,12536,0
ZWRKU.US,60,20210224,200000,10.61,10.63,10.56,10.56,25410,0
ZWRKU.US,60,20210224,210000,10.55,10.591,10.5,10.55,121296,0
ZWRKU.US,60,20210224,220000,10.55,10.59,10.51,10.59,148077,0
ZWRKU.US,60,20210225,160000,10.5,10.63,10.5,10.63,6200,0
ZWRKU.US,60,20210225,170000,10.6,10.7,10.6,10.7,19947,0
ZWRKU.US,60,20210225,180000,10.67,10.69,10.6,10.6,24841,0
ZWRKU.US,60,20210225,190000,10.58,10.58,10.5,10.525,22633,0
ZWRKU.US,60,20210225,200000,10.5,10.55,10.5,10.525,26010,0
ZWRKU.US,60,20210225,210000,10.525,10.525,10.48,10.48,600,0
ZWRKU.US,60,20210225,220000,10.4807,10.5399,10.46,10.46,4900,0
ZWRKU.US,60,20210226,160000,10.48,10.55,10.48,10.52,7429,0
ZWRKU.US,60,20210226,170000,10.5,10.5083,10.46,10.47,5981,0
ZWRKU.US,60,20210226,180000,10.5,10.5,10.39,10.41,8914,0
ZWRKU.US,60,20210226,190000,10.46,10.46,10.4,10.43,3147,0
ZWRKU.US,60,20210226,200000,10.46,10.46,10.46,10.46,1037,0
ZWRKU.US,60,20210226,210000,10.43,10.46,10.43,10.44,22304,0
ZWRKU.US,60,20210226,220000,10.445,10.46,10.35,10.4,11389,0
ZWRKU.US,60,20210301,160000,10.46,10.46,10.36,10.39,10206,0
ZWRKU.US,60,20210301,170000,10.4,10.425,10.32,10.33,13928,0
ZWRKU.US,60,20210301,180000,10.33,10.36,10.33,10.34,14741,0
ZWRKU.US,60,20210301,190000,10.3401,10.375,10.34,10.34,16012,0
ZWRKU.US,60,20210301,200000,10.34,10.35,10.33,10.33,20789,0
ZWRKU.US,60,20210301,210000,10.34,10.35,10.33,10.33,16695,0
ZWRKU.US,60,20210301,220000,10.33,10.34,10.33,10.33,5407,0
ZWRKU.US,60,20210302,160000,10.34,10.344,10.34,10.34,1297,0
ZWRKU.US,60,20210302,170000,10.35,10.36,10.25,10.3,28566,0
ZWRKU.US,60,20210302,180000,10.3,10.3,10.15,10.23,157888,0
ZWRKU.US,60,20210302,190000,10.2,10.24,10.1501,10.24,2250,0
ZWRKU.US,60,20210302,200000,10.1501,10.2,10.14,10.15,16010,0
