<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOSOW.US,60,20210323,190000,0.55,0.55,0.525,0.525,900,0
VOSOW.US,60,20210323,200000,0.55,0.5701,0.55,0.5701,2200,0
VOSOW.US,60,20210324,150000,0.57,0.57,0.57,0.57,9000,0
VOSOW.US,60,20210324,160000,0.56,0.56,0.56,0.56,100,0
VOSOW.US,60,20210324,180000,0.55,0.55,0.55,0.55,250,0
VOSOW.US,60,20210324,200000,0.549899,0.55,0.5251,0.5251,4380,0
VOSOW.US,60,20210324,210000,0.55,0.55,0.549877,0.55,1669,0
VOSOW.US,60,20210325,150000,0.5251,0.5251,0.5251,0.5251,380,0
VOSOW.US,60,20210325,170000,0.55,0.55,0.530101,0.530101,1201,0
VOSOW.US,60,20210325,180000,0.55,0.55,0.55,0.55,5000,0
VOSOW.US,60,20210326,160000,0.537499,0.54281,0.525,0.5251,700,0
VOSOW.US,60,20210326,170000,0.5251,0.54525,0.5251,0.54525,9426,0
VOSOW.US,60,20210326,180000,0.54525,0.55,0.54525,0.55,2200,0
VOSOW.US,60,20210326,190000,0.5475,0.5475,0.5475,0.5475,4000,0
VOSOW.US,60,20210326,200000,0.545,0.5451,0.545,0.5451,1000,0
VOSOW.US,60,20210326,210000,0.5475,0.55,0.54525,0.5477,25200,0
VOSOW.US,60,20210329,160000,0.55,0.55,0.5499,0.55,20000,0
VOSOW.US,60,20210329,170000,0.55,0.55,0.55,0.55,1500,0
VOSOW.US,60,20210329,180000,0.5251,0.5376,0.5,0.5,175939,0
VOSOW.US,60,20210329,190000,0.5,0.5166,0.5,0.5,36300,0
VOSOW.US,60,20210329,220000,0.55,0.55,0.55,0.55,182,0
VOSOW.US,60,20210330,170000,0.5001,0.5001,0.5,0.5,50241,0
VOSOW.US,60,20210331,160000,0.5,0.5,0.5,0.5,19959,0
VOSOW.US,60,20210331,170000,0.5,0.51,0.5,0.5,80041,0
VOSOW.US,60,20210331,200000,0.605,0.63,0.605,0.63,1100,0
VOSOW.US,60,20210331,210000,0.6,0.6,0.6,0.6,5986,0
VOSOW.US,60,20210331,220000,0.6,0.6,0.6,0.6,4614,0
VOSOW.US,60,20210401,180000,0.575,0.575,0.575,0.575,290,0
VOSOW.US,60,20210401,190000,0.55,0.55,0.55,0.55,3800,0
VOSOW.US,60,20210401,220000,0.57,0.57,0.551,0.551,2677,0
VOSOW.US,60,20210405,170000,0.55,0.5501,0.55,0.5501,3069,0
VOSOW.US,60,20210405,180000,0.55,0.55,0.55,0.55,219,0
VOSOW.US,60,20210405,200000,0.56,0.56,0.5501,0.5501,9400,0
VOSOW.US,60,20210405,210000,0.64,0.73381,0.63,0.73381,3793,0
VOSOW.US,60,20210406,180000,0.6704,0.6704,0.6704,0.6704,100,0
VOSOW.US,60,20210406,220000,0.709899,0.71,0.709241,0.709241,8000,0
VOSOW.US,60,20210407,170000,0.655,0.655,0.655,0.655,100,0
VOSOW.US,60,20210407,180000,0.655,0.655,0.655,0.655,300,0
VOSOW.US,60,20210407,190000,0.611,0.611,0.61,0.61,395,0
VOSOW.US,60,20210407,200000,0.61,0.61,0.61,0.61,700,0
VOSOW.US,60,20210407,220000,0.65,0.65,0.64,0.65,2492,0
VOSOW.US,60,20210408,170000,0.6303,0.6308,0.63,0.63,1000,0
VOSOW.US,60,20210408,180000,0.6315,0.65,0.6315,0.65,1300,0
VOSOW.US,60,20210408,190000,0.65,0.65,0.65,0.65,1500,0
VOSOW.US,60,20210408,200000,0.65,0.75,0.63,0.75,4651,0
VOSOW.US,60,20210409,170000,0.73,0.73,0.72,0.73,3404,0
VOSOW.US,60,20210409,180000,0.73,0.73,0.73,0.73,9200,0
VOSOW.US,60,20210409,190000,0.73,0.73,0.729984,0.73,2800,0
VOSOW.US,60,20210409,200000,0.72995,0.72995,0.7,0.7,3288,0
VOSOW.US,60,20210409,210000,0.7,0.7,0.7,0.7,10200,0
VOSOW.US,60,20210409,220000,0.7,0.7,0.7,0.7,8500,0
VOSOW.US,60,20210412,200000,0.659899,0.659899,0.659899,0.659899,100,0
VOSOW.US,60,20210412,220000,0.66,0.66,0.66,0.66,130,0
VOSOW.US,60,20210413,170000,0.6,0.6,0.6,0.6,147500,0
VOSOW.US,60,20210413,180000,0.6,0.6706,0.6,0.6706,25800,0
VOSOW.US,60,20210413,200000,0.6,0.6665,0.5999,0.609801,12121,0
VOSOW.US,60,20210413,210000,0.62,0.62,0.6117,0.62,4300,0
VOSOW.US,60,20210414,170000,0.5901,0.665,0.5901,0.665,250,0
VOSOW.US,60,20210414,200000,0.63,0.63,0.63,0.63,2000,0
VOSOW.US,60,20210414,210000,0.629899,0.629899,0.629899,0.629899,400,0
VOSOW.US,60,20210415,170000,0.66,0.66,0.5973,0.5973,600,0
VOSOW.US,60,20210415,180000,0.56,0.56,0.558401,0.5599,1800,0
VOSOW.US,60,20210415,210000,0.65,0.685,0.65,0.65,5500,0
VOSOW.US,60,20210415,220000,0.625,0.625,0.625,0.625,150,0
VOSOW.US,60,20210416,160000,0.7,0.7,0.7,0.7,100,0
VOSOW.US,60,20210416,170000,0.68,0.68,0.68,0.68,700,0
VOSOW.US,60,20210416,180000,0.6,0.6,0.6,0.6,100000,0
VOSOW.US,60,20210416,190000,0.6001,0.61,0.6001,0.6001,2959,0
VOSOW.US,60,20210416,200000,0.55,0.56,0.5101,0.5201,7372,0
VOSOW.US,60,20210416,210000,0.5551,0.56,0.51,0.559901,5350,0
VOSOW.US,60,20210416,220000,0.5551,0.5851,0.53,0.5701,11917,0
VOSOW.US,60,20210419,170000,0.5,0.5538,0.48,0.53,16125,0
VOSOW.US,60,20210419,180000,0.5062,0.53,0.48,0.5,10700,0
VOSOW.US,60,20210419,190000,0.5,0.5,0.48,0.499801,1500,0
VOSOW.US,60,20210419,200000,0.54,0.54,0.54,0.54,300,0
VOSOW.US,60,20210419,220000,0.54,0.54,0.52,0.54,2545,0
VOSOW.US,60,20210420,200000,0.4925,0.4925,0.4921,0.4921,200,0
VOSOW.US,60,20210420,220000,0.54,0.54,0.5,0.5001,19486,0
VOSOW.US,60,20210421,160000,0.4801,0.4801,0.4801,0.4801,101,0
VOSOW.US,60,20210421,170000,0.509899,0.51,0.509899,0.5099,300,0
VOSOW.US,60,20210421,180000,0.4801,0.4801,0.480001,0.4801,612,0
VOSOW.US,60,20210422,190000,0.54,0.54,0.54,0.54,100,0
VOSOW.US,60,20210422,210000,0.5,0.5,0.5,0.5,27567,0
VOSOW.US,60,20210427,220000,0.5,0.6,0.5,0.575,6565,0
VOSOW.US,60,20210428,210000,0.575,0.6,0.575,0.6,2308,0
VOSOW.US,60,20210429,170000,0.6,0.7,0.6,0.6543,22702,0
VOSOW.US,60,20210429,180000,0.65,0.65,0.65,0.65,2800,0
VOSOW.US,60,20210429,190000,0.6,0.6,0.6,0.6,800,0
VOSOW.US,60,20210429,200000,0.6,0.625,0.6,0.6,4600,0
VOSOW.US,60,20210429,220000,0.6,0.6,0.6,0.6,254,0
VOSOW.US,60,20210430,190000,0.6,0.65,0.6,0.65,3750,0
VOSOW.US,60,20210430,220000,0.6,0.65,0.6,0.625,6180,0
VOSOW.US,60,20210503,170000,0.55,0.55,0.55,0.55,9710,0
VOSOW.US,60,20210503,190000,0.625,0.74,0.625,0.74,2895,0
VOSOW.US,60,20210503,200000,0.7,0.7,0.55,0.626,5230,0
VOSOW.US,60,20210503,210000,0.6355,0.6355,0.6255,0.6255,240,0
VOSOW.US,60,20210504,190000,0.74,0.74,0.74,0.74,100,0
VOSOW.US,60,20210504,220000,0.6,0.74,0.58,0.6,1550,0
VOSOW.US,60,20210505,190000,0.74,0.74,0.74,0.74,345,0
VOSOW.US,60,20210505,200000,0.5801,0.6295,0.5801,0.6295,200,0
VOSOW.US,60,20210505,220000,0.5802,0.5802,0.5802,0.5802,400,0
VOSOW.US,60,20210506,160000,0.58,0.6402,0.58,0.6402,396,0
VOSOW.US,60,20210506,170000,0.6249,0.6249,0.6249,0.6249,100,0
VOSOW.US,60,20210506,220000,0.6054,0.6054,0.5801,0.5801,4307,0
VOSOW.US,60,20210507,180000,0.6001,0.6001,0.6001,0.6001,101,0
VOSOW.US,60,20210507,220000,0.6102,0.74,0.59,0.74,2287,0
VOSOW.US,60,20210510,200000,0.6054,0.65,0.58,0.65,2697,0
VOSOW.US,60,20210510,210000,0.6801,0.7,0.6801,0.7,300,0
VOSOW.US,60,20210510,220000,0.6801,0.7,0.55,0.7,14705,0
VOSOW.US,60,20210513,180000,0.6799,0.69,0.6799,0.69,200,0
VOSOW.US,60,20210514,190000,0.6,0.61,0.6,0.61,4643,0
VOSOW.US,60,20210514,200000,0.6001,0.63005,0.6001,0.63005,5379,0
VOSOW.US,60,20210514,210000,0.62505,0.6251,0.6,0.61,7079,0
VOSOW.US,60,20210517,220000,0.6001,0.6001,0.5601,0.5601,3286,0
VOSOW.US,60,20210518,170000,0.56,0.56,0.56,0.56,200,0
VOSOW.US,60,20210518,180000,0.5801,0.6,0.58,0.5801,10679,0
VOSOW.US,60,20210518,190000,0.58,0.58,0.58,0.58,5000,0
VOSOW.US,60,20210518,200000,0.6,0.66,0.6,0.66,658,0
VOSOW.US,60,20210519,180000,0.59,0.59,0.59,0.59,100,0
VOSOW.US,60,20210519,190000,0.66,0.66,0.66,0.66,100,0
VOSOW.US,60,20210520,180000,0.67,0.67,0.67,0.67,300,0
VOSOW.US,60,20210520,190000,0.67,0.6713,0.67,0.6713,300,0
VOSOW.US,60,20210520,200000,0.6713,0.7399,0.6713,0.7399,403,0
VOSOW.US,60,20210520,220000,0.68,0.7399,0.68,0.7399,1603,0
VOSOW.US,60,20210521,170000,0.7399,0.74,0.7399,0.74,1182,0
VOSOW.US,60,20210521,200000,0.74,1.04,0.5101,0.86,192408,0
VOSOW.US,60,20210521,210000,0.889899,0.95,0.86,0.9499,77819,0
VOSOW.US,60,20210521,220000,0.9399,0.99,0.8265,0.9199,40189,0
VOSOW.US,60,20210524,160000,0.91,0.91,0.91,0.91,1000,0
VOSOW.US,60,20210524,170000,0.88,0.88,0.87,0.87,13768,0
VOSOW.US,60,20210524,180000,0.87,0.87,0.86,0.86,3370,0
VOSOW.US,60,20210524,190000,0.875,0.875,0.81,0.8243,7500,0
VOSOW.US,60,20210524,210000,0.875,0.875,0.8725,0.8725,1460,0
VOSOW.US,60,20210524,220000,0.875,0.875,0.8401,0.8401,1150,0
VOSOW.US,60,20210525,160000,0.85,0.85,0.7918,0.7918,7300,0
VOSOW.US,60,20210525,170000,0.8,0.8,0.7401,0.7501,16528,0
VOSOW.US,60,20210525,200000,0.79,0.8,0.78,0.8,7372,0
VOSOW.US,60,20210525,210000,0.8,0.8,0.799899,0.799899,3474,0
VOSOW.US,60,20210525,220000,0.8,0.8,0.8,0.8,100,0
VOSOW.US,60,20210526,160000,0.814,0.814,0.75,0.75,22103,0
VOSOW.US,60,20210526,170000,0.75,0.8067,0.75,0.7945,23099,0
VOSOW.US,60,20210526,180000,0.7999,0.8368,0.7997,0.8,2500,0
VOSOW.US,60,20210526,190000,0.79,0.79,0.77,0.77,977,0
VOSOW.US,60,20210526,200000,0.79,0.79,0.7401,0.7499,23294,0
VOSOW.US,60,20210526,210000,0.75,0.7898,0.744999,0.75,17301,0
VOSOW.US,60,20210526,220000,0.7899,0.7899,0.7899,0.7899,350,0
VOSOW.US,60,20210527,180000,0.7501,0.8,0.72,0.75,15403,0
VOSOW.US,60,20210527,190000,0.7501,0.81,0.6664,0.779,13425,0
VOSOW.US,60,20210527,200000,0.79,0.7999,0.78,0.78,22089,0
VOSOW.US,60,20210527,210000,0.78,0.78,0.77,0.77,11072,0
VOSOW.US,60,20210527,220000,0.74,0.8299,0.74,0.8,10596,0
VOSOW.US,60,20210528,200000,0.7652,0.78,0.7652,0.777956,3510,0
VOSOW.US,60,20210528,210000,0.8,0.8298,0.8,0.8298,9217,0
VOSOW.US,60,20210528,220000,0.770301,1.06,0.7601,0.87,54392,0
VOSOW.US,60,20210601,160000,1,1.08,0.88,0.91,297888,0
VOSOW.US,60,20210601,170000,0.92,0.955,0.8901,0.93,614767,0
VOSOW.US,60,20210601,180000,0.93,0.97,0.93,0.95,186848,0
VOSOW.US,60,20210601,190000,0.95,0.99,0.95,0.9812,75680,0
VOSOW.US,60,20210601,200000,0.9806,0.99,0.96,0.97,98974,0
VOSOW.US,60,20210601,210000,0.97,0.9899,0.955,0.98,124957,0
VOSOW.US,60,20210601,220000,0.982099,0.9899,0.93,0.93,264677,0
VOSOW.US,60,20210602,160000,1,1,0.96,0.9651,45987,0
VOSOW.US,60,20210602,170000,0.965,1.03,0.96,0.97,89725,0
VOSOW.US,60,20210602,180000,0.97,0.9826,0.9501,0.97,159467,0
VOSOW.US,60,20210602,190000,0.976299,1,0.97,0.9771,64823,0
VOSOW.US,60,20210602,200000,0.9796,0.9902,0.962,0.9902,19219,0
VOSOW.US,60,20210602,210000,0.9851,1.05,0.97,0.99,78849,0
VOSOW.US,60,20210602,220000,0.9855,1.03,0.971,1.02,82881,0
VOSOW.US,60,20210603,160000,0.99,1.04,0.9601,1.025,43506,0
VOSOW.US,60,20210603,170000,1.04,1.1025,1,1.0434,42853,0
VOSOW.US,60,20210603,180000,1.0301,1.09,1,1.03,126419,0
VOSOW.US,60,20210603,190000,1.03,1.035,1.01,1.03,9388,0
VOSOW.US,60,20210603,200000,1.03,1.05,1.03,1.045,58525,0
VOSOW.US,60,20210603,210000,1.047,1.05,1.04,1.05,53513,0
VOSOW.US,60,20210603,220000,1.045,1.05,1.01,1.03,65229,0
VOSOW.US,60,20210604,160000,1.15,1.15,1,1.0558,23574,0
VOSOW.US,60,20210604,170000,1.0201,1.0795,1.0201,1.06,4800,0
VOSOW.US,60,20210604,180000,1.05,1.09,1.05,1.05,12259,0
VOSOW.US,60,20210604,190000,1.0594,1.09,1.05,1.05,29085,0
VOSOW.US,60,20210604,200000,1.0899,1.14,1.07,1.13,48232,0
VOSOW.US,60,20210604,210000,1.13,1.13,1.115,1.13,7190,0
VOSOW.US,60,20210604,220000,1.12,1.13,1.08,1.12,21418,0
VOSOW.US,60,20210607,160000,1.14,1.14,1.1,1.1,7130,0
VOSOW.US,60,20210607,170000,1.12,1.1729,1.1101,1.1729,39974,0
VOSOW.US,60,20210607,180000,1.16,1.2,1.16,1.19,19383,0
VOSOW.US,60,20210607,190000,1.16,1.2,1.15,1.2,32967,0
VOSOW.US,60,20210607,200000,1.2,1.22,1.16,1.22,17576,0
VOSOW.US,60,20210607,210000,1.2126,1.2126,1.2,1.2,2210,0
VOSOW.US,60,20210607,220000,1.2,1.2399,1.2,1.23,14314,0
VOSOW.US,60,20210608,160000,1.2,1.27,1.2,1.2599,2720,0
VOSOW.US,60,20210608,170000,1.25,1.2699,1.25,1.2502,8380,0
VOSOW.US,60,20210608,180000,1.26,1.27,1.26,1.27,18742,0
VOSOW.US,60,20210608,190000,1.27,1.27,1.25,1.27,74430,0
VOSOW.US,60,20210608,200000,1.27,1.3,1.26,1.3,9704,0
VOSOW.US,60,20210608,210000,1.295,1.3,1.28,1.29,35631,0
VOSOW.US,60,20210608,220000,1.29,1.31,1.29,1.31,54873,0
VOSOW.US,60,20210609,160000,1.4,1.41,1.35,1.3931,12130,0
VOSOW.US,60,20210609,170000,1.4,1.41,1.35,1.41,39952,0
VOSOW.US,60,20210609,180000,1.405,1.405,1.32,1.32,17566,0
VOSOW.US,60,20210609,190000,1.38,1.38,1.35,1.38,18579,0
VOSOW.US,60,20210609,200000,1.3501,1.36,1.3501,1.36,1250,0
VOSOW.US,60,20210609,210000,1.36,1.38,1.3279,1.35,8935,0
VOSOW.US,60,20210609,220000,1.31,1.3499,1.31,1.32,2600,0
VOSOW.US,60,20210610,160000,1.4,1.45,1.34,1.34,17224,0
VOSOW.US,60,20210610,170000,1.345,1.35,1.26,1.26,42999,0
VOSOW.US,60,20210610,180000,1.27,1.295,1.22,1.22,30288,0
VOSOW.US,60,20210610,190000,1.25,1.27,1.22,1.27,30210,0
VOSOW.US,60,20210610,200000,1.29,1.29,1.22,1.29,21000,0
VOSOW.US,60,20210610,210000,1.29,1.3,1.275,1.3,8600,0
VOSOW.US,60,20210610,220000,1.3,1.3,1.23,1.27,27739,0
VOSOW.US,60,20210611,160000,1.27,1.27,1.25,1.255,2911,0
VOSOW.US,60,20210611,170000,1.255,1.29,1.255,1.28,24567,0
VOSOW.US,60,20210611,180000,1.28,1.3,1.26,1.26,12543,0
VOSOW.US,60,20210611,190000,1.25,1.27,1.24,1.25,7655,0
VOSOW.US,60,20210611,200000,1.25,1.27,1.2301,1.2301,16120,0
VOSOW.US,60,20210611,210000,1.24,1.26,1.24,1.25,1650,0
VOSOW.US,60,20210611,220000,1.255,1.27,1.255,1.26,2605,0
VOSOW.US,60,20210614,160000,1.3,1.31,1.2767,1.3,4065,0
VOSOW.US,60,20210614,170000,1.298,1.3999,1.298,1.35,175619,0
VOSOW.US,60,20210614,180000,1.3501,1.3799,1.35,1.35,46136,0
VOSOW.US,60,20210614,190000,1.35,1.39,1.35,1.39,30500,0
VOSOW.US,60,20210614,200000,1.38,1.38,1.38,1.38,400,0
VOSOW.US,60,20210614,210000,1.36,1.36,1.35,1.3534,5500,0
VOSOW.US,60,20210614,220000,1.35,1.4,1.35,1.35,20362,0
VOSOW.US,60,20210615,160000,1.355,1.355,1.355,1.355,500,0
VOSOW.US,60,20210615,170000,1.35,1.4,1.35,1.3501,15550,0
VOSOW.US,60,20210615,180000,1.3999,1.3999,1.3999,1.3999,100,0
VOSOW.US,60,20210615,190000,1.39,1.39,1.39,1.39,1500,0
VOSOW.US,60,20210615,200000,1.39,1.3901,1.38,1.38,10451,0
VOSOW.US,60,20210615,210000,1.38,1.39,1.37,1.37,13394,0
VOSOW.US,60,20210616,160000,1.35,1.376,1.3,1.376,1150,0
VOSOW.US,60,20210616,170000,1.3992,1.3992,1.31,1.35,6649,0
VOSOW.US,60,20210616,180000,1.37,1.37,1.37,1.37,230,0
VOSOW.US,60,20210616,190000,1.35,1.3899,1.31,1.3589,15421,0
VOSOW.US,60,20210616,210000,1.38,1.3835,1.36,1.3835,1550,0
VOSOW.US,60,20210616,220000,1.36,1.36,1.36,1.36,7400,0
VOSOW.US,60,20210617,180000,1.31,1.37,1.2901,1.37,7150,0
VOSOW.US,60,20210617,200000,1.374,1.374,1.374,1.374,500,0
VOSOW.US,60,20210617,220000,1.3609,1.37,1.36,1.36,25884,0
VOSOW.US,60,20210618,170000,1.36,1.507,1.36,1.4617,165152,0
VOSOW.US,60,20210618,180000,1.45,1.5001,1.45,1.5,58242,0
VOSOW.US,60,20210618,190000,1.5,1.5,1.5,1.5,300,0
VOSOW.US,60,20210618,200000,1.49,1.55,1.49,1.55,17705,0
VOSOW.US,60,20210618,210000,1.5101,1.5101,1.51,1.51,9105,0
VOSOW.US,60,20210618,220000,1.51,1.55,1.51,1.51,102650,0
VOSOW.US,60,20210621,160000,1.56,1.56,1.5105,1.52,1208,0
VOSOW.US,60,20210621,170000,1.51,1.55,1.51,1.55,7803,0
VOSOW.US,60,20210621,190000,1.52,1.52,1.52,1.52,545,0
VOSOW.US,60,20210621,200000,1.53,1.53,1.53,1.53,250,0
VOSOW.US,60,20210621,210000,1.55,1.5799,1.51,1.5301,42396,0
VOSOW.US,60,20210621,220000,1.53,1.55,1.51,1.51,4747,0
VOSOW.US,60,20210622,160000,1.48,1.48,1.47,1.47,600,0
VOSOW.US,60,20210622,170000,1.4701,1.4999,1.43,1.43,8470,0
VOSOW.US,60,20210622,180000,1.4689,1.4689,1.4689,1.4689,250,0
VOSOW.US,60,20210622,190000,1.479,1.479,1.43,1.43,7095,0
VOSOW.US,60,20210622,200000,1.44,1.46,1.43,1.43,2200,0
VOSOW.US,60,20210622,210000,1.43,1.43,1.42,1.43,475,0
VOSOW.US,60,20210622,220000,1.434,1.44,1.43,1.43,2900,0
VOSOW.US,60,20210623,170000,1.455,1.4893,1.42,1.42,1650,0
VOSOW.US,60,20210623,180000,1.4436,1.45,1.41,1.41,6765,0
VOSOW.US,60,20210623,190000,1.41,1.4136,1.4,1.4,4200,0
VOSOW.US,60,20210623,210000,1.45,1.45,1.4,1.4,53400,0
VOSOW.US,60,20210623,220000,1.4,1.425,1.4,1.4167,26400,0
VOSOW.US,60,20210624,170000,1.48,1.48,1.41,1.48,5100,0
VOSOW.US,60,20210624,180000,1.48,1.48,1.46,1.47,2200,0
VOSOW.US,60,20210624,190000,1.43,1.43,1.4201,1.4201,5249,0
VOSOW.US,60,20210624,200000,1.42,1.45,1.42,1.4301,6097,0
VOSOW.US,60,20210624,210000,1.45,1.48,1.42,1.42,12850,0
VOSOW.US,60,20210624,220000,1.425,1.4298,1.41,1.4201,3100,0
VOSOW.US,60,20210625,160000,1.42,1.42,1.42,1.42,300,0
VOSOW.US,60,20210625,190000,1.42,1.455,1.42,1.43,4875,0
VOSOW.US,60,20210625,210000,1.45,1.4564,1.42,1.45,1975,0
VOSOW.US,60,20210625,220000,1.4594,1.4799,1.45,1.4581,8900,0
VOSOW.US,60,20210628,160000,1.47,1.5,1.47,1.5,20368,0
VOSOW.US,60,20210628,170000,1.5,1.5007,1.47,1.47,2100,0
VOSOW.US,60,20210628,180000,1.5,1.5,1.49,1.5,3922,0
VOSOW.US,60,20210628,190000,1.4934,1.5,1.48,1.5,28375,0
VOSOW.US,60,20210628,200000,1.485,1.485,1.47,1.47,10032,0
VOSOW.US,60,20210628,210000,1.4445,1.4796,1.441,1.4482,14375,0
VOSOW.US,60,20210628,220000,1.44,1.48,1.41,1.4699,9065,0
VOSOW.US,60,20210629,160000,1.7501,1.84,1.75,1.77,301893,0
VOSOW.US,60,20210629,170000,1.78,1.8,1.71,1.75,218569,0
VOSOW.US,60,20210629,180000,1.75,1.77,1.74,1.75,149018,0
VOSOW.US,60,20210629,190000,1.75,1.75,1.66,1.73,257510,0
VOSOW.US,60,20210629,200000,1.73,1.75,1.72,1.725,3161,0
VOSOW.US,60,20210629,210000,1.72,1.72,1.67,1.67,21800,0
VOSOW.US,60,20210629,220000,1.68,1.7,1.62,1.62,35869,0
VOSOW.US,60,20210630,160000,1.7,1.715,1.66,1.715,8630,0
VOSOW.US,60,20210630,170000,1.72,1.75,1.6998,1.747,11950,0
VOSOW.US,60,20210630,180000,1.75,1.75,1.7,1.71,17904,0
VOSOW.US,60,20210630,190000,1.71,1.72,1.67,1.67,50077,0
VOSOW.US,60,20210630,200000,1.67,1.7,1.67,1.67,36643,0
VOSOW.US,60,20210630,210000,1.67,1.72,1.67,1.7,27783,0
VOSOW.US,60,20210630,220000,1.7,1.71,1.67,1.7098,28567,0
VOSOW.US,60,20210701,170000,1.77,1.77,1.74,1.75,3950,0
VOSOW.US,60,20210701,180000,1.765,1.78,1.75,1.76,8610,0
VOSOW.US,60,20210701,190000,1.76,1.76,1.73,1.73,3057,0
VOSOW.US,60,20210701,200000,1.73,1.73,1.7,1.71,734,0
VOSOW.US,60,20210701,210000,1.71,1.73,1.67,1.73,22385,0
VOSOW.US,60,20210701,220000,1.7,1.7,1.66,1.66,8700,0
VOSOW.US,60,20210702,160000,1.78,1.78,1.7,1.7,1100,0
VOSOW.US,60,20210702,170000,1.7,1.76,1.7,1.72,3380,0
VOSOW.US,60,20210702,180000,1.69,1.725,1.68,1.68,3500,0
VOSOW.US,60,20210702,190000,1.68,1.68,1.67,1.679,1344,0
VOSOW.US,60,20210702,200000,1.6999,1.7393,1.67,1.6999,4750,0
VOSOW.US,60,20210702,210000,1.68,1.71,1.68,1.6955,6050,0
VOSOW.US,60,20210702,220000,1.69,1.69,1.68,1.69,2638,0
VOSOW.US,60,20210706,160000,1.94,1.94,1.7,1.73,18036,0
VOSOW.US,60,20210706,170000,1.71,1.8,1.67,1.68,12395,0
VOSOW.US,60,20210706,180000,1.68,1.735,1.67,1.71,22108,0
VOSOW.US,60,20210706,190000,1.71,1.74,1.71,1.74,1500,0
VOSOW.US,60,20210706,200000,1.735,1.735,1.73,1.73,300,0
VOSOW.US,60,20210706,210000,1.74,1.74,1.7,1.7,2538,0
VOSOW.US,60,20210706,220000,1.73,1.73,1.7,1.7,600,0
VOSOW.US,60,20210707,160000,1.75,1.85,1.75,1.85,2571,0
VOSOW.US,60,20210707,170000,1.78,1.7957,1.75,1.75,45702,0
VOSOW.US,60,20210707,180000,1.76,1.77,1.76,1.77,1100,0
VOSOW.US,60,20210707,200000,1.75,1.75,1.75,1.75,1800,0
VOSOW.US,60,20210707,210000,1.75,1.755,1.75,1.75,2350,0
VOSOW.US,60,20210707,220000,1.75,1.76,1.75,1.76,71417,0
VOSOW.US,60,20210708,160000,1.72,1.72,1.72,1.72,2000,0
VOSOW.US,60,20210708,170000,1.735,1.735,1.72,1.72,648,0
VOSOW.US,60,20210708,180000,1.72,1.72,1.71,1.71,1844,0
VOSOW.US,60,20210708,210000,1.72,1.72,1.7,1.7,2000,0
VOSOW.US,60,20210708,220000,1.7,1.7,1.7,1.7,100,0
VOSOW.US,60,20210709,160000,1.71,1.71,1.71,1.71,100,0
VOSOW.US,60,20210709,170000,1.7,1.7367,1.7,1.73,14713,0
VOSOW.US,60,20210709,180000,1.74,1.75,1.73,1.75,4700,0
VOSOW.US,60,20210709,190000,1.73,1.74,1.73,1.74,2600,0
VOSOW.US,60,20210709,200000,1.73,1.73,1.69,1.69,8250,0
VOSOW.US,60,20210709,210000,1.685,1.7,1.67,1.67,2814,0
