<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTME.US,60,20210419,220000,37.93,37.99,36.77,36.96,10462,0
UTME.US,60,20210420,160000,37.53,40,37.53,39.3545,20092,0
UTME.US,60,20210420,170000,38.6877,38.739,37.7001,37.7001,4283,0
UTME.US,60,20210420,180000,37.7,37.7,36,36.2423,3305,0
UTME.US,60,20210420,190000,36.2,36.69,36,36.69,2547,0
UTME.US,60,20210420,200000,36.69,37.52,36,36.79,29499,0
UTME.US,60,20210420,210000,36.91,36.91,36.5,36.5,998,0
UTME.US,60,20210420,220000,36.376,36.376,35.035,36.18,5568,0
UTME.US,60,20210421,160000,35.96,36.24,35,35.6,26629,0
UTME.US,60,20210421,170000,35.43,36.02,35.43,36.02,3533,0
UTME.US,60,20210421,180000,36.02,36.25,35.8,35.8,2100,0
UTME.US,60,20210421,190000,35.85,35.9,35.47,35.82,2653,0
UTME.US,60,20210421,200000,36,37.5,35.65,37.5,11622,0
UTME.US,60,20210421,210000,37.49,39.6,36.51,37.9112,26393,0
UTME.US,60,20210421,220000,37.49,38.2,37.03,38.2,9425,0
UTME.US,60,20210422,160000,38,39,36.25,38.365,20792,0
UTME.US,60,20210422,170000,38,38.28,36.32,36.51,8454,0
UTME.US,60,20210422,180000,36.5,37.75,36.5,37.275,5969,0
UTME.US,60,20210422,190000,37.27,37.27,37.27,37.27,183,0
UTME.US,60,20210422,200000,37.4999,37.5,36.51,36.51,6132,0
UTME.US,60,20210422,210000,36.28,37.1125,35.5,36.9321,20056,0
UTME.US,60,20210422,220000,36.375,36.45,35.1,35.95,9291,0
UTME.US,60,20210423,160000,35.51,36,34.94,35.2892,3880,0
UTME.US,60,20210423,170000,35.5,37.9062,35.5,37.62,25752,0
UTME.US,60,20210423,180000,37.32,37.5279,36.73,37,5989,0
UTME.US,60,20210423,190000,36.705,36.75,36.705,36.75,400,0
UTME.US,60,20210423,200000,36.54,36.9,36.5,36.64,1685,0
UTME.US,60,20210423,210000,36.25,36.28,36,36,2174,0
UTME.US,60,20210423,220000,36.22,36.84,36,36.1,1989,0
UTME.US,60,20210426,160000,38.1,41.6,37.35,39.82,36933,0
UTME.US,60,20210426,170000,40.4801,40.85,38.5,40.45,19838,0
UTME.US,60,20210426,180000,40.5399,40.8,39.5,40.1,13680,0
UTME.US,60,20210426,190000,40.5,42,40.5,41.5926,15170,0
UTME.US,60,20210426,200000,42.42,46.9416,42.41,45.5653,50764,0
UTME.US,60,20210426,210000,45.3267,45.5,43.6,43.7,11074,0
UTME.US,60,20210426,220000,44,45,44,45,12066,0
UTME.US,60,20210427,160000,49.9,49.9,46.3665,47.1564,29446,0
UTME.US,60,20210427,170000,47.1,47.5,45.9,46.9651,14642,0
UTME.US,60,20210427,180000,47.47,47.64,47.28,47.62,2200,0
UTME.US,60,20210427,190000,47.52,49.9,47.305,49.175,20472,0
UTME.US,60,20210427,200000,48.9194,48.9194,46.93,47.22,20426,0
UTME.US,60,20210427,210000,47.46,49.59,47.46,49.52,9888,0
UTME.US,60,20210427,220000,49.61,52.5299,47.63,48,99152,0
UTME.US,60,20210428,160000,47,49.87,47,48,10750,0
UTME.US,60,20210428,170000,48.3,49,46.212,47.4,13836,0
UTME.US,60,20210428,180000,47.2501,48.73,47.2501,47.9,16332,0
UTME.US,60,20210428,190000,47.95,48.7143,46.3793,46.5001,14220,0
UTME.US,60,20210428,200000,47.01,47.915,46.67,47.885,3334,0
UTME.US,60,20210428,210000,47.465,47.95,47.1006,47.41,1800,0
UTME.US,60,20210428,220000,47.36,47.4767,46.5,47.4,3556,0
UTME.US,60,20210429,160000,46.87,46.87,45.0042,45.3104,2244,0
UTME.US,60,20210429,170000,45.7818,45.8,45.7818,45.8,726,0
UTME.US,60,20210429,180000,45.6412,45.69,45.2002,45.2002,1118,0
UTME.US,60,20210429,190000,45.59,47.48,45.35,46.39,12732,0
UTME.US,60,20210429,200000,46.19,46.19,45.25,45.97,2400,0
UTME.US,60,20210429,210000,45.7965,45.8,45.36,45.8,1994,0
UTME.US,60,20210429,220000,45.8,46.63,45.8,46.63,416,0
UTME.US,60,20210430,160000,46.38,46.38,43.47,44.4,12126,0
UTME.US,60,20210430,170000,44.5,45,44,44,1700,0
UTME.US,60,20210430,180000,44.19,44.475,44,44.475,10200,0
UTME.US,60,20210430,190000,44.05,44.05,44.05,44.05,200,0
UTME.US,60,20210430,200000,44.05,44.2401,44.05,44.2401,2114,0
UTME.US,60,20210430,220000,44.5,44.5,43.75,43.91,8484,0
UTME.US,60,20210503,160000,43.47,45.2362,43.47,45.22,1637,0
UTME.US,60,20210503,170000,44.0925,44.0925,41.76,42.6,3172,0
UTME.US,60,20210503,180000,40.99,40.99,40.41,40.53,800,0
UTME.US,60,20210503,190000,40.67,41.1,40.6,41.1,725,0
UTME.US,60,20210503,200000,41.29,42.0094,40.85,40.9,7691,0
UTME.US,60,20210503,210000,41.89,42.24,41.2,41.43,5147,0
UTME.US,60,20210503,220000,42.185,42.7038,41.42,42.08,6272,0
UTME.US,60,20210504,160000,41.79,41.79,39.51,40,7084,0
UTME.US,60,20210504,170000,40.39,42.1,40.39,42,3581,0
UTME.US,60,20210504,180000,41.0101,41.53,41.0101,41.2,700,0
UTME.US,60,20210504,190000,41.11,41.6,41.11,41.6,620,0
UTME.US,60,20210504,210000,41.31,41.31,41.1,41.1,500,0
UTME.US,60,20210504,220000,41.01,41.27,40.56,40.56,1335,0
UTME.US,60,20210505,160000,40.6038,41.36,40.6038,41.36,636,0
UTME.US,60,20210505,170000,41.03,41.03,41.03,41.03,222,0
UTME.US,60,20210505,180000,41.11,41.6,41.01,41.5,4600,0
UTME.US,60,20210505,190000,41.73,41.9,41.5,41.5,1600,0
UTME.US,60,20210505,200000,41.5,41.5,41.15,41.2005,1493,0
UTME.US,60,20210505,210000,40.8,40.8,40.41,40.43,1808,0
UTME.US,60,20210505,220000,40.49,40.49,36.36,38.64,11783,0
UTME.US,60,20210506,160000,42.66,43.1901,41.4,42.43,2126,0
UTME.US,60,20210506,170000,41.1155,41.1155,41.1155,41.1155,400,0
UTME.US,60,20210506,180000,40.52,40.52,39.6371,40.3,1202,0
UTME.US,60,20210506,200000,40,40.29,38.795,39.8,5801,0
UTME.US,60,20210506,210000,39.17,39.98,38.61,39.98,6700,0
UTME.US,60,20210506,220000,40.15,40.15,38.6,39.19,5796,0
UTME.US,60,20210507,160000,39.47,39.955,39.47,39.9499,4534,0
UTME.US,60,20210507,170000,39.9399,39.9399,39.01,39.01,200,0
UTME.US,60,20210507,180000,39.85,39.85,39.85,39.85,200,0
UTME.US,60,20210507,190000,38.9,38.9001,38.9,38.9001,640,0
UTME.US,60,20210507,200000,38.6,38.745,38.6,38.745,340,0
UTME.US,60,20210507,210000,38.99,39.41,38.99,39.41,700,0
UTME.US,60,20210507,220000,39.379,39.379,38.11,38.2,3844,0
UTME.US,60,20210510,160000,38.38,39.68,36.51,36.51,4435,0
UTME.US,60,20210510,170000,36.85,37.79,36.4,36.78,3618,0
UTME.US,60,20210510,180000,37.9999,37.9999,36.98,36.98,1500,0
UTME.US,60,20210510,190000,36.82,36.82,36.82,36.82,100,0
UTME.US,60,20210510,200000,36.8878,36.8878,36.21,36.21,1075,0
UTME.US,60,20210510,210000,36.26,36.76,36.201,36.6005,2300,0
UTME.US,60,20210510,220000,36.55,36.795,35.4976,36.12,5774,0
UTME.US,60,20210511,160000,35.93,36.97,35.93,36.4045,3744,0
UTME.US,60,20210511,170000,36.3,36.338,34.655,34.8,3517,0
UTME.US,60,20210511,180000,34.57,35.04,34.255,34.5,5621,0
UTME.US,60,20210511,190000,34.8,34.8,34.8,34.8,100,0
UTME.US,60,20210511,200000,34.8,34.8,34.06,34.41,1857,0
UTME.US,60,20210511,210000,34.2161,34.24,33.61,33.7,2756,0
UTME.US,60,20210511,220000,33.49,34.6,33.41,33.97,5042,0
UTME.US,60,20210512,160000,35.01,35.5896,34.56,35,3315,0
UTME.US,60,20210512,170000,34.63,34.82,34.1769,34.76,3532,0
UTME.US,60,20210512,180000,36.69,36.8,35.4904,35.74,5583,0
UTME.US,60,20210512,190000,35.8,35.8796,34.23,34.23,523,0
UTME.US,60,20210512,200000,34.74,36,34.58,35.9999,3575,0
UTME.US,60,20210512,210000,35.99,35.99,35.24,35.24,1400,0
UTME.US,60,20210512,220000,34.8895,34.8895,34.6,34.6,1533,0
UTME.US,60,20210513,160000,35.54,36.09,34.98,34.98,5668,0
UTME.US,60,20210513,170000,34.075,34.69,33,33,4508,0
UTME.US,60,20210513,180000,33,33.14,32.895,33.14,878,0
UTME.US,60,20210513,190000,33.24,33.24,33.1899,33.1899,512,0
UTME.US,60,20210513,200000,33.19,33.19,33.19,33.19,2000,0
UTME.US,60,20210513,210000,32.8,32.8,32.8,32.8,100,0
UTME.US,60,20210513,220000,32.87,32.908,31.21,31.52,8296,0
UTME.US,60,20210514,160000,33.3,33.49,32.838,32.9132,2778,0
UTME.US,60,20210514,170000,32,32.01,32,32.01,1250,0
UTME.US,60,20210514,180000,32,32.86,32,32.39,1826,0
UTME.US,60,20210514,190000,32.25,32.3,32.25,32.3,914,0
UTME.US,60,20210514,200000,32.29,32.76,32.29,32.76,2900,0
UTME.US,60,20210514,210000,32.88,32.88,32.51,32.58,900,0
UTME.US,60,20210514,220000,32.86,33.015,32.85,33.015,1464,0
UTME.US,60,20210517,160000,33.78,34.51,31.74,34.47,9359,0
UTME.US,60,20210517,170000,33.35,33.35,30.9842,30.9842,899,0
UTME.US,60,20210517,180000,31.88,33.08,31.615,33.004,3200,0
UTME.US,60,20210517,190000,32.99,33.0886,32.5338,32.5338,900,0
UTME.US,60,20210517,200000,32.68,32.68,32.51,32.51,200,0
UTME.US,60,20210517,210000,32.51,32.6375,32.51,32.6375,291,0
UTME.US,60,20210517,220000,32.57,32.98,32.39,32.95,2366,0
UTME.US,60,20210518,160000,33.59,34.0508,33,33.3,3900,0
UTME.US,60,20210518,170000,33.21,33.8,33.21,33.41,1246,0
UTME.US,60,20210518,180000,33,33,32.8104,32.8104,500,0
UTME.US,60,20210518,190000,32.76,33.01,32.76,33.01,1000,0
UTME.US,60,20210518,200000,32.98,33.05,32.81,32.81,500,0
UTME.US,60,20210518,210000,32.97,32.97,32.82,32.82,800,0
UTME.US,60,20210518,220000,32.8,33.1015,32.68,32.98,659,0
UTME.US,60,20210519,160000,31.18,31.7293,31.18,31.7293,530,0
UTME.US,60,20210519,170000,32.25,32.5973,32.25,32.4,840,0
UTME.US,60,20210519,180000,32.72,32.72,32.6,32.6003,460,0
UTME.US,60,20210519,190000,32.615,32.615,31.86,31.92,570,0
UTME.US,60,20210519,200000,32,32,31.68,31.68,600,0
UTME.US,60,20210519,210000,32.06,32.2,32.06,32.2,200,0
UTME.US,60,20210519,220000,32.1,32.8425,31.28,31.33,1401,0
UTME.US,60,20210520,160000,31.56,32.727,31.56,32.72,455,0
UTME.US,60,20210520,170000,32.94,32.95,32.27,32.58,2434,0
UTME.US,60,20210520,180000,32.89,33,32.78,32.8358,1400,0
UTME.US,60,20210520,190000,33.27,33.85,32.81,33.42,2762,0
UTME.US,60,20210520,200000,33.79,33.8,33.79,33.8,431,0
UTME.US,60,20210520,210000,33.8,34.43,33.1,34.14,3661,0
UTME.US,60,20210520,220000,34.05,34.1,33.01,34.1,2038,0
UTME.US,60,20210521,160000,36.44,36.44,35.25,35.3,2662,0
UTME.US,60,20210521,170000,35.04,35.1246,34.45,34.5067,1700,0
UTME.US,60,20210521,180000,34.99,34.99,34.99,34.99,124,0
UTME.US,60,20210521,190000,35.05,35.05,35.05,35.05,100,0
UTME.US,60,20210521,200000,35.05,35.68,35.04,35.5752,2628,0
UTME.US,60,20210521,210000,36,36,35.96,35.96,2098,0
UTME.US,60,20210521,220000,35.6058,35.939,35.43,35.45,2884,0
UTME.US,60,20210524,170000,35.85,35.85,35.85,35.85,300,0
UTME.US,60,20210524,180000,35.21,35.21,35.2,35.2,600,0
UTME.US,60,20210524,190000,35.1901,35.33,35.1901,35.26,600,0
UTME.US,60,20210524,210000,35.2126,35.2126,35.2126,35.2126,1220,0
UTME.US,60,20210525,160000,36.19,36.19,36.19,36.19,106,0
UTME.US,60,20210525,170000,36.06,36.06,35.12,35.12,639,0
UTME.US,60,20210525,180000,35.6,35.6,35,35.09,2056,0
UTME.US,60,20210525,200000,35.2827,35.2827,35.28,35.28,300,0
UTME.US,60,20210525,220000,35.95,36,35.95,36,203,0
UTME.US,60,20210526,160000,37.14,37.82,36.89,36.89,1079,0
UTME.US,60,20210526,180000,36.89,37.3154,36.47,36.5001,1992,0
UTME.US,60,20210526,190000,37.99,37.99,36.93,36.93,266,0
UTME.US,60,20210526,200000,36.92,36.92,36.92,36.92,245,0
UTME.US,60,20210526,220000,38.1,38.1,38.1,38.1,104,0
UTME.US,60,20210527,180000,39.5065,40.74,39.3686,40.5786,1800,0
UTME.US,60,20210527,190000,40,42,39.87,41.7,2850,0
UTME.US,60,20210527,200000,41.14,46.755,40.7,44.8799,23515,0
UTME.US,60,20210527,210000,44.68,45.1369,44.5,45.1369,1350,0
UTME.US,60,20210527,220000,45.0309,45.18,44.2077,45.15,3368,0
UTME.US,60,20210528,160000,45.38,47.5016,45.38,47.5016,2612,0
UTME.US,60,20210528,170000,47.906,52,47.2081,52,5312,0
UTME.US,60,20210528,180000,51.75,51.98,50.1557,51.1,4524,0
UTME.US,60,20210528,190000,50.7,50.93,49.1687,49.1687,6517,0
UTME.US,60,20210528,220000,47.5275,48.03,47.5275,48.03,380,0
UTME.US,60,20210601,160000,47.43,47.43,45.08,46.28,2211,0
UTME.US,60,20210601,170000,46.58,48.99,46.58,48.99,1021,0
UTME.US,60,20210601,180000,48.85,48.85,47.3931,47.3931,535,0
UTME.US,60,20210601,190000,48.24,49.13,48.24,49.06,400,0
UTME.US,60,20210601,200000,47.86,48.25,47.86,48.25,228,0
UTME.US,60,20210601,210000,48.5,49.23,48.5,49.23,200,0
UTME.US,60,20210601,220000,49.4,49.95,49.4,49.95,500,0
UTME.US,60,20210602,160000,50.85,50.85,49,50.6683,1878,0
UTME.US,60,20210602,170000,50,50.1,48,48,1321,0
UTME.US,60,20210602,180000,48.37,48.37,48.27,48.3,1447,0
UTME.US,60,20210602,190000,48.5,51,48.5,51,2587,0
UTME.US,60,20210602,200000,50.8057,53.95,50.02,51.14,8787,0
UTME.US,60,20210602,210000,53.4637,53.4637,50.01,50.01,550,0
UTME.US,60,20210602,220000,50.25,53.9,50.25,53.9,1356,0
UTME.US,60,20210603,170000,53.8,55.03,52.3462,54.201,16376,0
UTME.US,60,20210603,180000,53.63,55.27,53,53.99,5149,0
UTME.US,60,20210603,190000,52.5,52.5,52.5,52.5,125,0
UTME.US,60,20210603,200000,52.4373,52.4373,52.315,52.315,250,0
UTME.US,60,20210603,210000,52.165,52.165,52.165,52.165,100,0
UTME.US,60,20210603,220000,52.045,53.7,52.045,52.5,858,0
UTME.US,60,20210604,160000,52.17,52.17,51.5,51.5,519,0
UTME.US,60,20210604,170000,51.5441,51.5441,51,51.035,1505,0
UTME.US,60,20210604,180000,51,51.11,50.6,50.65,410,0
UTME.US,60,20210604,190000,50.68,51,50.68,51,400,0
UTME.US,60,20210604,200000,51,51.0001,51,51,600,0
UTME.US,60,20210604,210000,51,51,50.5,50.5,1281,0
UTME.US,60,20210604,220000,50.5,50.5,50,50,203,0
UTME.US,60,20210607,160000,54.5,54.5,54.5,54.5,388,0
UTME.US,60,20210607,170000,51.49,53.487,50.69,50.69,5060,0
UTME.US,60,20210607,180000,51.66,51.66,51.66,51.66,300,0
UTME.US,60,20210607,190000,50.88,50.88,50.88,50.88,162,0
UTME.US,60,20210607,220000,51.05,51.66,51.05,51.66,410,0
UTME.US,60,20210608,160000,47.65,47.65,47.15,47.15,229,0
UTME.US,60,20210608,170000,49.18,50.5893,48.731,49.5,9350,0
UTME.US,60,20210608,180000,49.5,49.83,48.36,48.36,600,0
UTME.US,60,20210608,190000,49.532,49.532,48.1,48.12,721,0
UTME.US,60,20210608,200000,48.2,48.22,48.01,48.01,400,0
UTME.US,60,20210608,210000,48.35,48.35,47.5726,47.5726,726,0
UTME.US,60,20210608,220000,47.82,48.8799,47.82,48.8799,814,0
UTME.US,60,20210609,170000,46.51,48.5818,46.116,47.51,9751,0
UTME.US,60,20210609,180000,47.2,47.2,47.2,47.2,400,0
UTME.US,60,20210609,190000,48,48.7999,48,48.7999,800,0
UTME.US,60,20210609,210000,48,48,48,48,300,0
UTME.US,60,20210609,220000,47.97,48,47.4,47.4,465,0
UTME.US,60,20210610,160000,46.99,46.99,46.99,46.99,300,0
UTME.US,60,20210610,170000,46.5,47.684,44.035,44.74,10412,0
UTME.US,60,20210610,180000,43.5,44.03,43,43.65,1663,0
UTME.US,60,20210610,190000,43.6,44.5,42.8,44.5,3990,0
UTME.US,60,20210610,200000,44.1508,44.1508,44.1508,44.1508,1000,0
UTME.US,60,20210610,210000,43.445,43.89,43.445,43.8,559,0
UTME.US,60,20210610,220000,43.53,43.65,43.53,43.65,301,0
UTME.US,60,20210611,160000,43.65,43.82,42.25,42.25,300,0
UTME.US,60,20210611,170000,42.25,43.3433,42.0972,42.95,9981,0
UTME.US,60,20210611,190000,43.5527,43.94,43.4,43.4,800,0
UTME.US,60,20210611,200000,45.5,45.5,45.5,45.5,744,0
UTME.US,60,20210611,210000,43.06,43.06,43.05,43.05,873,0
UTME.US,60,20210614,160000,41,41.28,38,38,3055,0
UTME.US,60,20210614,170000,37.12,38.81,37,37.74,13805,0
UTME.US,60,20210614,180000,37.74,38,37.1,37.87,2273,0
UTME.US,60,20210614,190000,37.4665,37.729,37.4665,37.729,700,0
UTME.US,60,20210614,200000,37.75,37.9033,37,37,5532,0
UTME.US,60,20210614,210000,37.32,37.4,37.32,37.4,1134,0
UTME.US,60,20210614,220000,37.3,43,37.3,43,13407,0
UTME.US,60,20210615,160000,41.94,42.5,40.1201,41.6177,13629,0
UTME.US,60,20210615,170000,41,43,40.76,42.91,8335,0
UTME.US,60,20210615,180000,41.995,42.1,41.995,42.1,200,0
UTME.US,60,20210615,190000,42.7,42.7,42.5,42.5,200,0
UTME.US,60,20210615,200000,42.5,49.9999,42.31,48.2102,3345,0
UTME.US,60,20210615,210000,48.0923,49.9,48.01,49.9,3530,0
UTME.US,60,20210615,220000,48.24,49.83,45.8,49,34299,0
UTME.US,60,20210616,160000,47,47.9,47,47.9,4501,0
UTME.US,60,20210616,170000,47.5394,47.91,46.5,47.6,3275,0
UTME.US,60,20210616,180000,47.4,48.9899,47.4,48.3226,16518,0
UTME.US,60,20210616,190000,48.1596,48.3,48.15,48.3,900,0
UTME.US,60,20210616,200000,47.88,47.88,47.88,47.88,392,0
UTME.US,60,20210616,210000,48.2873,48.6,48.25,48.6,661,0
UTME.US,60,20210616,220000,48.6,59.4425,48.6,59,26501,0
UTME.US,60,20210617,160000,55.01,63.946,52.48,52.48,145289,0
UTME.US,60,20210617,170000,72,75.7999,45.2,45.2,1669481,0
UTME.US,60,20210617,180000,45.2,45.2,20.2,20.6,1116988,0
UTME.US,60,20210617,190000,20.995,25,18.9272,19.803,2065308,0
UTME.US,60,20210617,200000,19.8,21,17.05,18.18,1808734,0
UTME.US,60,20210617,210000,18.19,18.21,15.34,16,2539230,0
UTME.US,60,20210617,220000,16.07,16.5899,14.81,16.17,2584300,0
UTME.US,60,20210618,160000,19,19.9,17.5,18.15,2563521,0
UTME.US,60,20210618,170000,18.1397,18.48,17.1,18.3559,1472921,0
UTME.US,60,20210618,180000,18.38,18.6,17.51,17.9601,879179,0
UTME.US,60,20210618,190000,17.97,18.5,17.75,18.02,392355,0
UTME.US,60,20210618,200000,17.9501,18.0636,17,17.1,364887,0
UTME.US,60,20210618,210000,17.13,17.7,16.75,17.0949,344056,0
UTME.US,60,20210618,220000,17.09,17.39,16.7002,16.8,271375,0
UTME.US,60,20210621,160000,16.77,16.8,14.802,14.89,488381,0
UTME.US,60,20210621,170000,14.98,16.36,14.2501,15.5,613094,0
UTME.US,60,20210621,180000,15.55,15.8,14.98,14.9812,255081,0
UTME.US,60,20210621,190000,15,15.36,14.66,15.27,165094,0
UTME.US,60,20210621,200000,15.17,15.44,15.01,15.2504,57157,0
UTME.US,60,20210621,210000,15.3,15.49,15.119,15.2086,49374,0
UTME.US,60,20210621,220000,15.35,15.74,15.15,15.67,179668,0
UTME.US,60,20210622,160000,14.5221,14.8,14.25,14.4693,288471,0
UTME.US,60,20210622,170000,14.4014,14.65,14.16,14.2,236719,0
UTME.US,60,20210622,180000,14.19,14.41,14,14.275,167843,0
UTME.US,60,20210622,190000,14.3,14.48,14.1701,14.33,51717,0
UTME.US,60,20210622,200000,14.3394,14.5,14.22,14.37,96315,0
UTME.US,60,20210622,210000,14.38,14.95,14.2632,14.7646,125677,0
UTME.US,60,20210622,220000,14.7857,14.7857,14.25,14.25,116584,0
UTME.US,60,20210623,160000,14.55,14.8,14.05,14.26,192571,0
UTME.US,60,20210623,170000,14.25,14.49,14.2,14.2,101064,0
UTME.US,60,20210623,180000,14.22,15.2,14.21,14.65,332168,0
UTME.US,60,20210623,190000,14.65,14.7105,14.3,14.3999,45985,0
UTME.US,60,20210623,200000,14.3937,14.7499,14.33,14.6,49720,0
UTME.US,60,20210623,210000,14.5127,14.8,14.5,14.6999,44309,0
UTME.US,60,20210623,220000,14.63,14.7,14.36,14.41,73259,0
UTME.US,60,20210624,160000,14.53,14.98,14.23,14.6,87986,0
UTME.US,60,20210624,170000,14.6499,14.6499,14.15,14.24,132272,0
UTME.US,60,20210624,180000,14.34,14.45,14.15,14.23,108542,0
UTME.US,60,20210624,190000,14.32,14.47,14.15,14.3101,51467,0
UTME.US,60,20210624,200000,14.35,14.3592,14.1801,14.19,38626,0
UTME.US,60,20210624,210000,14.3,14.41,14.16,14.2653,30772,0
UTME.US,60,20210624,220000,14.21,14.31,14.1,14.1,70527,0
UTME.US,60,20210625,160000,14.15,14.205,13.26,13.45,127778,0
UTME.US,60,20210625,170000,13.5,13.7,13.3,13.378,171486,0
UTME.US,60,20210625,180000,13.35,13.635,13.35,13.4101,77726,0
UTME.US,60,20210625,190000,13.4707,13.54,13.35,13.47,25730,0
UTME.US,60,20210625,200000,13.445,13.46,13.35,13.36,53008,0
UTME.US,60,20210625,210000,13.425,13.4599,13.31,13.31,56481,0
UTME.US,60,20210625,220000,13.37,13.42,13.28,13.36,98536,0
UTME.US,60,20210628,160000,12.8,13.36,12.7,12.88,133189,0
UTME.US,60,20210628,170000,12.9057,13.2,12.723,12.9801,163992,0
UTME.US,60,20210628,180000,13.02,13.02,12.8605,13,42970,0
UTME.US,60,20210628,190000,12.97,14.48,12.73,14.0006,789817,0
