<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WNW.US,60,20201229,220000,39,39.63,38.92,39.41,19762,0
WNW.US,60,20201230,160000,40.91,41.8,39.5001,40.209,18618,0
WNW.US,60,20201230,170000,40.426,41.4212,39.51,40.1,18772,0
WNW.US,60,20201230,180000,40.0891,40.0891,39.6297,40,5650,0
WNW.US,60,20201230,190000,40,40.88,39.89,40.0526,13563,0
WNW.US,60,20201230,200000,40.25,40.25,39.5001,39.5001,8155,0
WNW.US,60,20201230,210000,39.75,40,37.5,38.847,13451,0
WNW.US,60,20201230,220000,39.15,40.01,38.79,38.79,14724,0
WNW.US,60,20201231,160000,38.8,40.7999,38.8,40.5,17530,0
WNW.US,60,20201231,170000,40.3999,41.2,38.8001,39.5,53508,0
WNW.US,60,20201231,180000,39,39.4999,38.82,39.0743,9117,0
WNW.US,60,20201231,190000,38.91,39.4,38.9,38.9,3470,0
WNW.US,60,20201231,200000,39.05,39.06,37.66,37.8,7290,0
WNW.US,60,20201231,210000,38.09,39.16,37.8779,38.6,1628,0
WNW.US,60,20201231,220000,38.99,39.0729,37.5,37.53,10357,0
WNW.US,60,20210104,160000,37.6,38.5,33.17,35.04,29597,0
WNW.US,60,20210104,170000,34.33,35,33.5,34.47,12227,0
WNW.US,60,20210104,180000,34.02,34.615,33.61,34.0095,3369,0
WNW.US,60,20210104,190000,34.25,34.3598,33.62,34.24,4997,0
WNW.US,60,20210104,200000,34.5129,34.513,34,34,4948,0
WNW.US,60,20210104,210000,33.9568,34.43,33.88,34.4,2937,0
WNW.US,60,20210104,220000,34.3522,34.39,34,34.02,6529,0
WNW.US,60,20210105,160000,34,37.9,34,37.9,20990,0
WNW.US,60,20210105,170000,37.7076,38.1934,35.872,37.1888,15278,0
WNW.US,60,20210105,180000,37.17,38.8349,36.3501,38.185,13806,0
WNW.US,60,20210105,190000,38.03,39.9999,37.03,39.425,13608,0
WNW.US,60,20210105,200000,39.425,39.425,38.0098,38.87,15649,0
WNW.US,60,20210105,210000,38.86,39.3299,38.86,39.3299,9824,0
WNW.US,60,20210105,220000,39.25,39.98,38.9159,39.98,19730,0
WNW.US,60,20210106,160000,39.47,40,35.8416,36.5096,11481,0
WNW.US,60,20210106,170000,37.4,37.4,35.3,36.771,12146,0
WNW.US,60,20210106,180000,37.2999,37.89,36.5001,37.16,8244,0
WNW.US,60,20210106,190000,37.19,38.8999,37.127,38.8999,7604,0
WNW.US,60,20210106,200000,38.8999,39.75,38.0201,38.7043,20764,0
WNW.US,60,20210106,210000,38.778,38.778,36.5,38.19,9048,0
WNW.US,60,20210106,220000,37.395,38.85,36.5549,36.76,12037,0
WNW.US,60,20210107,160000,36.9,39.46,36.9,37.023,12039,0
WNW.US,60,20210107,170000,38.083,38.083,37.0942,38.045,5947,0
WNW.US,60,20210107,180000,37.96,38.04,37.1,37.1,21416,0
WNW.US,60,20210107,190000,37.375,37.97,37.1141,37.7,58915,0
WNW.US,60,20210107,200000,37.67,37.9089,37.3,37.35,32840,0
WNW.US,60,20210107,210000,37.32,39.64,37.32,38.9551,53221,0
WNW.US,60,20210107,220000,38.42,38.42,37.29,37.36,11863,0
WNW.US,60,20210108,160000,37.29,38.3893,36.619,38.3893,4628,0
WNW.US,60,20210108,170000,37.1026,38.32,36.35,36.8,41674,0
WNW.US,60,20210108,180000,36.78,37.3999,36,36.02,16375,0
WNW.US,60,20210108,190000,36.1768,36.1861,34.7362,34.81,25611,0
WNW.US,60,20210108,200000,34.905,35.5307,33.2,34.025,52868,0
WNW.US,60,20210108,210000,33.836,34.92,32.5,33.495,58355,0
WNW.US,60,20210108,220000,33.4999,33.7857,33.03,33.61,19050,0
WNW.US,60,20210111,160000,33.6,33.9902,32.3348,32.7185,11704,0
WNW.US,60,20210111,170000,32.76,33.13,31,31.4899,26234,0
WNW.US,60,20210111,180000,31.18,31.7218,30.76,31.2,46145,0
WNW.US,60,20210111,190000,31.14,31.27,30.3475,30.4949,98618,0
WNW.US,60,20210111,200000,30.5,30.72,30.12,30.39,26443,0
WNW.US,60,20210111,210000,30.26,30.4,28.8,28.905,48454,0
WNW.US,60,20210111,220000,28.95,29.29,28.82,29.09,37666,0
WNW.US,60,20210112,160000,30.17,30.39,29.6536,30.08,28651,0
WNW.US,60,20210112,170000,29.84,30.22,29.5,29.8734,24499,0
WNW.US,60,20210112,180000,29.8,30,29.22,29.55,18944,0
WNW.US,60,20210112,190000,29.34,29.9906,28.5051,29.9906,19002,0
WNW.US,60,20210112,200000,29.2559,29.7332,29.24,29.39,3340,0
WNW.US,60,20210112,210000,29.195,29.71,29.11,29.4,86223,0
WNW.US,60,20210112,220000,29.39,29.497,28.9,29.28,10485,0
WNW.US,60,20210113,160000,29.71,30.09,29.0001,29.195,6771,0
WNW.US,60,20210113,170000,29.17,29.7228,28.2,29,12397,0
WNW.US,60,20210113,180000,29,29.2916,28.82,29.0721,7553,0
WNW.US,60,20210113,190000,28.81,28.9837,28.58,28.8,8459,0
WNW.US,60,20210113,200000,28.63,28.9798,28.58,28.8,57262,0
WNW.US,60,20210113,210000,28.7,30.72,28.66,29.49,102393,0
WNW.US,60,20210113,220000,29.098,29.5,28.9,29.5,11870,0
WNW.US,60,20210114,160000,30,30,28.5148,28.5148,16852,0
WNW.US,60,20210114,170000,28.6,28.9899,28.0037,28.18,23614,0
WNW.US,60,20210114,180000,28.07,28.25,27.0188,27.685,18627,0
WNW.US,60,20210114,190000,27.52,27.878,27.3,27.5,14215,0
WNW.US,60,20210114,200000,27.676,27.8299,27.6,27.825,5089,0
WNW.US,60,20210114,210000,27.89,28.214,27.8117,28.2,5721,0
WNW.US,60,20210114,220000,28.275,28.366,27.75,28.33,12680,0
WNW.US,60,20210115,160000,27.6,27.9838,27.11,27.41,3354,0
WNW.US,60,20210115,170000,27.35,27.9083,26.1001,26.1001,11658,0
WNW.US,60,20210115,180000,26.2932,26.4,25.75,26,24542,0
WNW.US,60,20210115,190000,26.3999,26.5,26.02,26.0714,10622,0
WNW.US,60,20210115,200000,26.2325,26.26,25.01,25.7988,17980,0
WNW.US,60,20210115,210000,25.06,25.49,24.49,24.59,28392,0
WNW.US,60,20210115,220000,24.59,24.988,24.4024,24.93,19069,0
WNW.US,60,20210119,160000,25.7,26.8,24.41,25.493,26306,0
WNW.US,60,20210119,170000,24.8061,25.4005,23.5,24.2,49665,0
WNW.US,60,20210119,180000,24.0268,24.3,23.34,23.5,22541,0
WNW.US,60,20210119,190000,23.5632,23.8,23.44,23.5383,7302,0
WNW.US,60,20210119,200000,23.763,24.261,23.7271,23.8,4039,0
WNW.US,60,20210119,210000,23.8,24.0199,23.66,23.78,6205,0
WNW.US,60,20210119,220000,23.7,23.89,23.28,23.28,11614,0
WNW.US,60,20210120,160000,24.42,25.29,23.579,24.099,31232,0
WNW.US,60,20210120,170000,24.05,24.3361,23.07,23.32,41653,0
WNW.US,60,20210120,180000,23.6,24.34,23.33,23.4988,51832,0
WNW.US,60,20210120,190000,23.4819,23.85,23.33,23.4,3911,0
WNW.US,60,20210120,200000,23.57,23.57,23.26,23.4,5504,0
WNW.US,60,20210120,210000,23.47,23.7,21.99,22.4155,30178,0
WNW.US,60,20210120,220000,22.64,23.0999,22.0202,23,30861,0
WNW.US,60,20210121,160000,22.78,22.78,22.1159,22.5,25231,0
WNW.US,60,20210121,170000,22.59,22.9599,20.95,21.7952,49339,0
WNW.US,60,20210121,180000,21.7952,21.9999,21.0856,21.34,29819,0
WNW.US,60,20210121,190000,21.3555,21.605,21.2,21.3114,8167,0
WNW.US,60,20210121,200000,21.31,21.56,21.2,21.4,3635,0
WNW.US,60,20210121,210000,21.5287,22.7,21.5287,22.4929,17855,0
WNW.US,60,20210121,220000,22.51,23.18,22.43,22.45,20432,0
WNW.US,60,20210122,160000,23.2,23.48,22.25,22.6,15901,0
WNW.US,60,20210122,170000,22.69,22.69,21.69,22.33,10009,0
WNW.US,60,20210122,180000,22.1106,22.46,21.7349,22.3291,6094,0
WNW.US,60,20210122,190000,22.225,22.6999,21.85,21.88,9108,0
WNW.US,60,20210122,200000,22.34,22.35,21.68,21.9759,75964,0
WNW.US,60,20210122,210000,21.96,22.1362,21.5358,21.92,9910,0
WNW.US,60,20210122,220000,22.1,22.27,21.78,22.1,14519,0
WNW.US,60,20210125,160000,22.35,23.5,22.1501,23.5,18053,0
WNW.US,60,20210125,170000,23.45,28.7,23.3164,25.5248,276552,0
WNW.US,60,20210125,180000,25.53,25.9553,23.3,24.162,131223,0
WNW.US,60,20210125,190000,24.17,24.5497,22.92,23.49,107485,0
WNW.US,60,20210125,200000,23.9899,24.4,23.36,23.93,41223,0
WNW.US,60,20210125,210000,23.75,24.09,23,23.45,19390,0
WNW.US,60,20210125,220000,23.51,25.9,23.22,25.4,103289,0
WNW.US,60,20210126,160000,26,26.735,23.6,23.82,54371,0
WNW.US,60,20210126,170000,23.82,24.17,22.5885,22.8,96773,0
WNW.US,60,20210126,180000,22.87,23.1605,22.26,22.6,49576,0
WNW.US,60,20210126,190000,22.7,23.5699,22.34,22.51,52611,0
WNW.US,60,20210126,200000,22.33,22.8291,21.31,21.99,89107,0
WNW.US,60,20210126,210000,21.94,22.23,21.4573,21.5,108450,0
WNW.US,60,20210126,220000,21.6763,22.3999,21.4,21.96,87828,0
WNW.US,60,20210127,160000,21.45,21.45,20.03,20.3467,32957,0
WNW.US,60,20210127,170000,20.2,21.38,20.2,20.7812,27970,0
WNW.US,60,20210127,180000,20.5,20.967,19.66,19.8,56359,0
WNW.US,60,20210127,190000,19.755,20.3,19.6,20.2589,19921,0
WNW.US,60,20210127,200000,20.2082,21.97,20.1115,21.11,53524,0
WNW.US,60,20210127,210000,21.4,21.43,20,20.53,27975,0
WNW.US,60,20210127,220000,19.9804,21.042,19.75,19.75,34783,0
WNW.US,60,20210128,160000,20.21,20.66,19.85,20.47,7306,0
WNW.US,60,20210128,170000,20.54,20.54,20.0001,20.2513,15125,0
WNW.US,60,20210128,180000,20.0029,21.2899,19.8517,19.99,109617,0
WNW.US,60,20210128,190000,21.1299,21.1299,20.0423,20.22,7184,0
WNW.US,60,20210128,200000,20.53,20.882,20.03,20.03,58873,0
WNW.US,60,20210128,210000,20.4048,20.4048,20.05,20.05,4642,0
WNW.US,60,20210128,220000,20.115,20.2951,19.9,19.94,60778,0
WNW.US,60,20210129,160000,20.74,21,20.0101,20.1175,6379,0
WNW.US,60,20210129,170000,20.41,20.41,19.81,20.07,6797,0
WNW.US,60,20210129,180000,20.1999,20.1999,19,19.4687,16226,0
WNW.US,60,20210129,190000,19.4974,19.8653,18.0701,18.45,26703,0
WNW.US,60,20210129,200000,18.78,18.78,17.8,17.9694,33037,0
WNW.US,60,20210129,210000,17.99,18.1999,17.8701,17.9,21890,0
WNW.US,60,20210129,220000,18,18.1881,17.8,17.82,45568,0
WNW.US,60,20210201,160000,18.2,19.1986,17.71,17.7801,18961,0
WNW.US,60,20210201,170000,17.877,18.929,17.595,18.11,48274,0
WNW.US,60,20210201,180000,18.13,18.38,17.5,17.5,46602,0
WNW.US,60,20210201,190000,17.55,17.9599,17.14,17.37,98803,0
WNW.US,60,20210201,200000,17.37,17.678,17.25,17.3,15048,0
WNW.US,60,20210201,210000,17.3,18,17.3,17.6601,15100,0
WNW.US,60,20210201,220000,17.67,18.56,17.44,17.94,55929,0
WNW.US,60,20210202,160000,18.5,18.9806,18,18.1205,10669,0
WNW.US,60,20210202,170000,18.18,18.23,17.25,17.72,22497,0
WNW.US,60,20210202,180000,17.73,17.75,17.16,17.5,9712,0
WNW.US,60,20210202,190000,17.32,17.5,15.91,16.8,142512,0
WNW.US,60,20210202,200000,16.8564,16.92,16.4006,16.71,30755,0
WNW.US,60,20210202,210000,16.7326,16.84,16.5,16.69,25277,0
WNW.US,60,20210202,220000,16.69,17.5,16.38,16.46,84391,0
WNW.US,60,20210203,160000,16.5,16.85,16.5,16.7,18029,0
WNW.US,60,20210203,170000,16.64,16.9,15.71,16.02,60848,0
WNW.US,60,20210203,180000,16.19,16.47,15.73,16.0923,150807,0
WNW.US,60,20210203,190000,16.36,16.58,16.15,16.4284,11067,0
WNW.US,60,20210203,200000,16.35,16.4499,16.1501,16.2686,8864,0
WNW.US,60,20210203,210000,16.418,17.4608,16.25,16.8389,40412,0
WNW.US,60,20210203,220000,16.88,17,16.5,16.64,36333,0
WNW.US,60,20210204,160000,16.86,17.46,15.76,16,85773,0
WNW.US,60,20210204,170000,16.1899,16.43,15.71,15.71,32831,0
WNW.US,60,20210204,180000,15.7,16.3982,15.6,15.99,30467,0
WNW.US,60,20210204,190000,15.99,16.17,15.56,15.7499,28961,0
WNW.US,60,20210204,200000,15.64,15.89,15.5,15.6,19423,0
WNW.US,60,20210204,210000,15.6,15.9763,15.6,15.68,10260,0
WNW.US,60,20210204,220000,15.69,16.3882,15.69,15.86,57552,0
WNW.US,60,20210205,160000,16.22,16.5,15.26,15.3561,35150,0
WNW.US,60,20210205,170000,15.27,15.68,15.0187,15.3,65466,0
WNW.US,60,20210205,180000,15.3899,16.17,15.25,15.77,55110,0
WNW.US,60,20210205,190000,15.78,15.93,15.41,15.52,36541,0
WNW.US,60,20210205,200000,15.63,15.9,15.52,15.57,27401,0
WNW.US,60,20210205,210000,15.57,16.18,15.56,16.12,35063,0
WNW.US,60,20210205,220000,16.17,16.23,15.67,15.67,38149,0
WNW.US,60,20210208,160000,16,18.4899,15.82,16.93,212009,0
WNW.US,60,20210208,170000,17.11,17.3535,15.7,16.4,105254,0
WNW.US,60,20210208,180000,16.4001,16.49,15.95,15.96,29607,0
WNW.US,60,20210208,190000,15.96,16.45,15.95,16.31,38631,0
WNW.US,60,20210208,200000,16.31,16.6575,16.25,16.455,43170,0
WNW.US,60,20210208,210000,16.47,16.97,16.42,16.83,33560,0
WNW.US,60,20210208,220000,16.8499,17.7752,16.31,16.66,122631,0
WNW.US,60,20210209,160000,16.9,16.98,15.83,15.84,46997,0
WNW.US,60,20210209,170000,15.9,16.0778,15.6,15.71,65270,0
WNW.US,60,20210209,180000,15.71,15.7889,15.28,15.33,93626,0
WNW.US,60,20210209,190000,15.33,15.5062,15.13,15.26,53022,0
WNW.US,60,20210209,200000,15.26,15.59,15.03,15.18,72788,0
WNW.US,60,20210209,210000,15.05,15.35,14.9,15.15,79363,0
WNW.US,60,20210209,220000,15.16,15.9,15.05,15.53,89604,0
WNW.US,60,20210210,160000,15.76,15.76,15.21,15.25,31048,0
WNW.US,60,20210210,170000,15.26,15.42,14.5955,14.8,40726,0
WNW.US,60,20210210,180000,14.74,15.04,14.65,14.85,16209,0
WNW.US,60,20210210,190000,14.85,15.3799,14.85,15.3,39717,0
WNW.US,60,20210210,200000,15.3,15.3,14.95,14.95,19885,0
WNW.US,60,20210210,210000,14.9864,15.64,14.95,15.2425,38499,0
WNW.US,60,20210210,220000,15.264,15.28,14.9,14.92,30987,0
WNW.US,60,20210211,160000,14.85,15.25,14.25,14.74,38720,0
WNW.US,60,20210211,170000,14.7,14.98,14.4689,14.6001,87994,0
WNW.US,60,20210211,180000,14.9113,14.95,14.1801,14.23,40983,0
WNW.US,60,20210211,190000,14.3,14.4,13.88,14.095,53376,0
WNW.US,60,20210211,200000,14.02,14.226,14,14.09,22599,0
WNW.US,60,20210211,210000,14.09,14.19,13.96,14,13049,0
WNW.US,60,20210211,220000,13.97,15.96,13.97,15.91,626071,0
WNW.US,60,20210212,160000,17.36,22.17,17.33,19.38,1173381,0
WNW.US,60,20210212,170000,19.1402,32.55,18.5,29.64,3189088,0
WNW.US,60,20210212,180000,29.01,30.38,23.3,24.81,2587194,0
WNW.US,60,20210212,190000,24.5999,31.29,24.04,27.8299,2494972,0
WNW.US,60,20210212,200000,27.7964,33,25.7058,29,2853517,0
WNW.US,60,20210212,210000,29.0001,33.9,27.51,28.9499,2652939,0
WNW.US,60,20210212,220000,28.94,34,28.75,32.19,3050991,0
WNW.US,60,20210216,160000,28.71,35.25,28.69,32.11,894635,0
WNW.US,60,20210216,170000,32.24,32.99,25.4,25.735,816522,0
WNW.US,60,20210216,180000,25.5,27.19,24.0625,24.85,438925,0
WNW.US,60,20210216,190000,24.85,25.48,23.3,25.28,334194,0
WNW.US,60,20210216,200000,25.305,25.3999,23,23.7999,148012,0
WNW.US,60,20210216,210000,23.695,23.9,23.01,23.385,83649,0
WNW.US,60,20210216,220000,23.4,24.75,23.11,23.26,160237,0
WNW.US,60,20210217,160000,23.76,24.77,20.21,20.385,242587,0
WNW.US,60,20210217,170000,20.43,21.16,19.62,20.14,320639,0
WNW.US,60,20210217,180000,20.0501,20.3,17.76,18.05,350615,0
WNW.US,60,20210217,190000,18.1776,18.69,17,17.7201,334595,0
WNW.US,60,20210217,200000,17.7299,18.52,17.2,18.4619,193070,0
WNW.US,60,20210217,210000,18.415,18.8399,17.89,18.085,123044,0
WNW.US,60,20210217,220000,17.94,18.26,16.51,16.89,352931,0
WNW.US,60,20210218,160000,18.13,24.15,17.55,21.9432,1769604,0
WNW.US,60,20210218,170000,22.17,23.9844,20.3,21.024,2215377,0
WNW.US,60,20210218,180000,21.2,21.28,18.89,18.99,557448,0
WNW.US,60,20210218,190000,19,19.98,18.2,18.24,510608,0
WNW.US,60,20210218,200000,18.15,19.55,17.75,19.28,338837,0
WNW.US,60,20210218,210000,19.25,19.35,18.85,19.11,130666,0
WNW.US,60,20210218,220000,19.11,19.29,18.87,19.04,167880,0
WNW.US,60,20210219,160000,20.1,21.2,18.55,19.1964,420448,0
WNW.US,60,20210219,170000,19.15,19.8,18.6,18.88,433767,0
WNW.US,60,20210219,180000,18.87,19.2,17.71,17.885,282254,0
WNW.US,60,20210219,190000,17.8288,18.2067,17.1,17.385,429317,0
WNW.US,60,20210219,200000,17.4599,17.4599,17.01,17.38,252918,0
WNW.US,60,20210219,210000,17.5094,17.988,17.17,17.3499,128147,0
WNW.US,60,20210219,220000,17.264,17.4,16.95,16.98,203788,0
WNW.US,60,20210222,160000,17.3,17.66,16.22,16.4478,129724,0
WNW.US,60,20210222,170000,16.415,16.5,15.23,15.6855,281819,0
WNW.US,60,20210222,180000,15.71,16.3999,15.67,16.06,70782,0
WNW.US,60,20210222,190000,16.06,16.263,15.5,15.8949,83235,0
WNW.US,60,20210222,200000,15.9,15.97,15.38,15.4,58677,0
WNW.US,60,20210222,210000,15.5499,15.69,15.25,15.35,96864,0
WNW.US,60,20210222,220000,15.425,15.55,14.56,14.76,287794,0
WNW.US,60,20210223,160000,14.01,14.19,12.05,12.6673,118730,0
WNW.US,60,20210223,170000,12.6739,13.5,12.3,13.48,338775,0
WNW.US,60,20210223,180000,13.4886,13.54,12.6922,12.81,210474,0
WNW.US,60,20210223,190000,12.82,13.45,12.31,13.03,126199,0
WNW.US,60,20210223,200000,13,13.2973,13,13.06,56719,0
WNW.US,60,20210223,210000,13.0759,13.3245,12.9,13.07,56808,0
WNW.US,60,20210223,220000,13.07,13.4854,13.04,13.11,160784,0
WNW.US,60,20210224,160000,13.35,14.66,13,14.0901,207727,0
WNW.US,60,20210224,170000,14.195,14.29,13.09,13.62,178211,0
WNW.US,60,20210224,180000,13.65,13.8,13.23,13.3429,117953,0
WNW.US,60,20210224,190000,13.33,13.6203,13.31,13.39,48906,0
WNW.US,60,20210224,200000,13.43,13.77,13.25,13.4975,89508,0
WNW.US,60,20210224,210000,13.505,13.58,13.33,13.4,58420,0
WNW.US,60,20210224,220000,13.38,13.81,13.38,13.7,116413,0
WNW.US,60,20210225,160000,14.35,14.99,13.75,14.0719,258747,0
WNW.US,60,20210225,170000,14.0762,14.1723,13.21,13.61,338023,0
WNW.US,60,20210225,180000,13.48,13.72,13.02,13.07,193416,0
WNW.US,60,20210225,190000,13.12,13.38,12.35,12.4118,168132,0
WNW.US,60,20210225,200000,12.35,12.9176,12.3,12.68,126965,0
WNW.US,60,20210225,210000,12.68,12.74,12.21,12.38,178754,0
WNW.US,60,20210225,220000,12.43,12.55,12,12.07,231333,0
WNW.US,60,20210226,160000,12.58,12.58,11.12,11.23,145349,0
WNW.US,60,20210226,170000,11.37,11.66,11,11.42,117951,0
WNW.US,60,20210226,180000,11.42,11.9,11.42,11.9,49481,0
WNW.US,60,20210226,190000,11.96,11.98,11.61,11.685,78544,0
WNW.US,60,20210226,200000,11.62,11.79,11.3,11.38,99360,0
WNW.US,60,20210226,210000,11.38,11.81,11.33,11.62,63375,0
WNW.US,60,20210226,220000,11.675,11.78,11.37,11.52,88848,0
WNW.US,60,20210301,160000,11.92,11.97,11.0643,11.32,188502,0
WNW.US,60,20210301,170000,11.3789,12.11,11.22,12.03,175399,0
WNW.US,60,20210301,180000,12.1026,13.41,12,12.92,493729,0
WNW.US,60,20210301,190000,13.0399,13.2,12.2619,12.4,159314,0
WNW.US,60,20210301,200000,12.4576,12.8,12.4403,12.55,107041,0
WNW.US,60,20210301,210000,12.55,12.6,12.18,12.4245,54580,0
WNW.US,60,20210301,220000,12.4245,12.68,12.32,12.68,88090,0
WNW.US,60,20210302,160000,12.5,12.6,11.79,12.18,139866,0
WNW.US,60,20210302,170000,12.13,12.23,11.8385,12.11,94792,0
WNW.US,60,20210302,180000,12.01,12.19,11.5,11.9689,89589,0
WNW.US,60,20210302,190000,11.8,11.8558,11.57,11.6778,66531,0
WNW.US,60,20210302,200000,11.66,11.98,11.6,11.86,43914,0
WNW.US,60,20210302,210000,11.737,11.89,11.505,11.6499,61562,0
WNW.US,60,20210302,220000,11.64,11.76,11.5501,11.76,42356,0
WNW.US,60,20210303,160000,11.62,12.0766,11.11,11.405,71751,0
WNW.US,60,20210303,170000,11.36,11.7,11.15,11.285,64403,0
WNW.US,60,20210303,180000,11.3035,11.69,11.2772,11.39,111867,0
WNW.US,60,20210303,190000,11.33,11.5063,10.8103,10.86,186002,0
WNW.US,60,20210303,200000,10.9749,11.09,10.55,10.68,99942,0
WNW.US,60,20210303,210000,10.7748,10.87,10.61,10.8117,53026,0
WNW.US,60,20210303,220000,10.86,12.32,10.77,12.2,480929,0
WNW.US,60,20210304,160000,11.5,11.82,10.8566,11,90613,0
WNW.US,60,20210304,170000,11.01,11.21,10.5,10.89,148077,0
WNW.US,60,20210304,180000,10.9949,11.04,10.61,10.77,114509,0
WNW.US,60,20210304,190000,10.77,10.805,10.05,10.17,136144,0
WNW.US,60,20210304,200000,10.1349,10.34,9.71,9.76,153692,0
WNW.US,60,20210304,210000,9.78,10.3,9.64,10.26,115382,0
WNW.US,60,20210304,220000,10.2001,10.27,9.84,9.85,119123,0
WNW.US,60,20210305,160000,9.8,9.95,9.13,9.21,94739,0
WNW.US,60,20210305,170000,9.22,9.3117,8.3001,8.9006,233169,0
WNW.US,60,20210305,180000,8.96,9.38,8.4001,8.63,108005,0
WNW.US,60,20210305,190000,8.652,9.1915,8.61,9.06,117285,0
