<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTAQ.US,60,20210208,160000,10.2001,10.21,10.1389,10.14,21313,0
VTAQ.US,60,20210208,170000,10.14,10.15,10.09,10.09,459955,0
VTAQ.US,60,20210208,180000,10.098,10.15,10.09,10.09,27840,0
VTAQ.US,60,20210208,190000,10.09,10.17,10.08,10.15,242570,0
VTAQ.US,60,20210208,200000,10.17,10.2,10.12,10.15,33097,0
VTAQ.US,60,20210208,210000,10.13,10.18,10.11,10.17,47604,0
VTAQ.US,60,20210208,220000,10.17,10.25,10.17,10.1899,117815,0
VTAQ.US,60,20210209,160000,10.21,10.21,10.11,10.15,16380,0
VTAQ.US,60,20210209,170000,10.145,10.15,10.145,10.15,10286,0
VTAQ.US,60,20210209,180000,10.15,10.15,10.1,10.13,11744,0
VTAQ.US,60,20210209,190000,10.15,10.17,10.13,10.165,18152,0
VTAQ.US,60,20210209,200000,10.1625,10.175,10.1625,10.1725,3747,0
VTAQ.US,60,20210209,210000,10.17,10.18,10.17,10.17,51199,0
VTAQ.US,60,20210209,220000,10.18,10.22,10.17,10.2,60671,0
VTAQ.US,60,20210210,160000,10.15,10.15,10.11,10.135,23909,0
VTAQ.US,60,20210210,170000,10.14,10.15,10.12,10.14,12577,0
VTAQ.US,60,20210210,180000,10.14,10.18,10.14,10.15,50662,0
VTAQ.US,60,20210210,190000,10.17,10.2,10.17,10.19,18933,0
VTAQ.US,60,20210210,200000,10.195,10.2,10.195,10.195,62945,0
VTAQ.US,60,20210210,210000,10.195,10.2,10.19,10.1995,26177,0
VTAQ.US,60,20210210,220000,10.195,10.24,10.14,10.24,109204,0
VTAQ.US,60,20210211,160000,10.22,10.2201,10.22,10.2201,998,0
VTAQ.US,60,20210211,170000,10.25,10.29,10.17,10.17,7591,0
VTAQ.US,60,20210211,180000,10.2,10.3,10.2,10.3,56535,0
VTAQ.US,60,20210211,190000,10.29,10.36,10.21,10.3,102400,0
VTAQ.US,60,20210211,220000,10.29,10.29,10.21,10.21,7491,0
VTAQ.US,60,20210212,160000,10.28,10.28,10.21,10.21,588,0
VTAQ.US,60,20210212,170000,10.25,10.25,10.22,10.2201,698,0
VTAQ.US,60,20210212,180000,10.24,10.25,10.24,10.24,11497,0
VTAQ.US,60,20210212,190000,10.25,10.25,10.24,10.25,6595,0
VTAQ.US,60,20210212,200000,10.24,10.24,10.21,10.22,40718,0
VTAQ.US,60,20210212,210000,10.21,10.21,10.2,10.2,2726,0
VTAQ.US,60,20210212,220000,10.2,10.2,10.15,10.16,10890,0
VTAQ.US,60,20210216,160000,10.24,10.24,10.19,10.22,460,0
VTAQ.US,60,20210216,170000,10.22,10.25,10.22,10.24,7615,0
VTAQ.US,60,20210216,180000,10.24,10.24,10.23,10.23,10846,0
VTAQ.US,60,20210216,190000,10.22,10.22,10.22,10.22,5990,0
VTAQ.US,60,20210216,200000,10.24,10.25,10.22,10.24,10181,0
VTAQ.US,60,20210216,210000,10.24,10.24,10.24,10.24,2000,0
VTAQ.US,60,20210216,220000,10.26,10.305,10.25,10.28,6200,0
VTAQ.US,60,20210217,160000,10.24,10.3319,10.24,10.3319,300,0
VTAQ.US,60,20210217,170000,10.3,10.31,10.29,10.3,12249,0
VTAQ.US,60,20210217,180000,10.3,10.31,10.3,10.3,47581,0
VTAQ.US,60,20210217,190000,10.31,10.32,10.29,10.29,82237,0
VTAQ.US,60,20210217,200000,10.3,10.3,10.2999,10.2999,2452,0
VTAQ.US,60,20210217,210000,10.29,10.29,10.25,10.25,28989,0
VTAQ.US,60,20210217,220000,10.25,10.25,10.2,10.2,19475,0
VTAQ.US,60,20210218,160000,10.2001,10.225,10.2,10.225,1082,0
VTAQ.US,60,20210218,170000,10.2,10.2,10.18,10.2,900,0
VTAQ.US,60,20210218,180000,10.2,10.2,10.15,10.15,10203,0
VTAQ.US,60,20210218,190000,10.18,10.18,10.18,10.18,1934,0
VTAQ.US,60,20210218,200000,10.19,10.19,10.1799,10.1799,1800,0
VTAQ.US,60,20210218,210000,10.18,10.18,10.17,10.18,2810,0
VTAQ.US,60,20210218,220000,10.18,10.18,10.16,10.16,2750,0
VTAQ.US,60,20210219,160000,10.17,10.17,10.16,10.16,583,0
VTAQ.US,60,20210219,170000,10.18,10.18,10.18,10.18,494,0
VTAQ.US,60,20210219,180000,10.18,10.2,10.18,10.2,6301,0
VTAQ.US,60,20210219,190000,10.19,10.205,10.19,10.19,21899,0
VTAQ.US,60,20210219,200000,10.17,10.19,10.14,10.15,45409,0
VTAQ.US,60,20210219,210000,10.15,10.15,10.14,10.145,2336,0
VTAQ.US,60,20210219,220000,10.14,10.16,10.1399,10.16,9399,0
VTAQ.US,60,20210222,160000,10.16,10.16,10.16,10.16,1700,0
VTAQ.US,60,20210222,170000,10.16,10.2,10.13,10.13,6987,0
VTAQ.US,60,20210222,180000,10.13,10.17,10.12,10.12,2842,0
VTAQ.US,60,20210222,190000,10.12,10.12,10.1,10.11,4359,0
VTAQ.US,60,20210222,200000,10.1,10.16,10.1,10.13,33472,0
VTAQ.US,60,20210222,210000,10.12,10.12,10.09,10.09,10400,0
VTAQ.US,60,20210222,220000,10.09,10.1,10.06,10.09,17943,0
VTAQ.US,60,20210223,160000,10.08,10.08,10.04,10.045,31176,0
VTAQ.US,60,20210223,170000,10.06,10.09,10.05,10.09,8430,0
VTAQ.US,60,20210223,180000,10.085,10.14,10.085,10.13,34181,0
VTAQ.US,60,20210223,190000,10.12,10.14,10.0801,10.12,14170,0
VTAQ.US,60,20210223,200000,10.1,10.13,10.08,10.12,4609,0
VTAQ.US,60,20210223,210000,10.12,10.19,10.1,10.15,37561,0
VTAQ.US,60,20210223,220000,10.15,10.23,10.15,10.22,75384,0
VTAQ.US,60,20210224,160000,10.26,10.26,10.08,10.11,23365,0
VTAQ.US,60,20210224,170000,10.1,10.2,10.1,10.2,2700,0
VTAQ.US,60,20210224,180000,10.14,10.2,10.11,10.14,11525,0
VTAQ.US,60,20210224,190000,10.14,10.19,10.12,10.13,14011,0
VTAQ.US,60,20210224,200000,10.14,10.14,10.1377,10.14,5900,0
VTAQ.US,60,20210224,210000,10.14,10.19,10.14,10.18,3400,0
VTAQ.US,60,20210224,220000,10.18,10.18,10.16,10.18,3494,0
VTAQ.US,60,20210225,160000,10.15,10.15,10.15,10.15,1000,0
VTAQ.US,60,20210225,170000,10.11,10.15,10.11,10.15,7036,0
VTAQ.US,60,20210225,180000,10.15,10.15,10.07,10.1,201810,0
VTAQ.US,60,20210225,190000,10.1,10.1,10.06,10.07,605480,0
VTAQ.US,60,20210225,200000,10.07,10.1,10.06,10.1,25500,0
VTAQ.US,60,20210225,210000,10.1,10.1,10.085,10.1,6100,0
VTAQ.US,60,20210225,220000,10.085,10.15,10.07,10.15,178875,0
VTAQ.US,60,20210226,160000,10.12,10.14,10.1,10.14,84019,0
VTAQ.US,60,20210226,170000,10.12,10.14,10.05,10.12,62291,0
VTAQ.US,60,20210226,190000,10.09,10.09,10.09,10.09,100,0
VTAQ.US,60,20210226,200000,10.05,10.1,10.04,10.04,2520,0
VTAQ.US,60,20210226,210000,10.05,10.11,10.04,10.09,21374,0
VTAQ.US,60,20210226,220000,10.06,10.09,10.06,10.09,560,0
VTAQ.US,60,20210301,160000,10.1,10.1,10.1,10.1,1605,0
VTAQ.US,60,20210301,170000,10.14,10.14,10.11,10.11,1282,0
VTAQ.US,60,20210301,180000,10.14,10.15,10.06,10.079,21788,0
VTAQ.US,60,20210301,190000,10.07,10.07,10.02,10.04,27788,0
VTAQ.US,60,20210301,200000,10.03,10.13,10.03,10.1,37089,0
VTAQ.US,60,20210301,210000,10.1,10.13,10.06,10.09,15791,0
VTAQ.US,60,20210301,220000,10.07,10.11,10.02,10.06,22181,0
VTAQ.US,60,20210302,160000,10.06,10.06,10.06,10.06,800,0
VTAQ.US,60,20210302,170000,10.06,10.07,9.95,10.05,9936,0
VTAQ.US,60,20210302,180000,9.99,10.04,9.86,10.03,16654,0
VTAQ.US,60,20210302,190000,9.97,10.03,9.89,10.03,70187,0
