<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTER.US,60,20200914,160000,1.35,1.35,1.305,1.3155,170382,0
WTER.US,60,20200914,170000,1.31,1.3307,1.29,1.32,109295,0
WTER.US,60,20200914,180000,1.33,1.33,1.3012,1.3299,86498,0
WTER.US,60,20200914,190000,1.33,1.34,1.32,1.3311,73987,0
WTER.US,60,20200914,200000,1.338,1.34,1.32,1.34,50866,0
WTER.US,60,20200914,210000,1.335,1.37,1.3303,1.3686,80176,0
WTER.US,60,20200914,220000,1.36,1.4,1.36,1.38,129301,0
WTER.US,60,20200915,160000,1.4,1.41,1.39,1.393,30287,0
WTER.US,60,20200915,170000,1.4,1.45,1.3818,1.44,157835,0
WTER.US,60,20200915,180000,1.445,1.45,1.42,1.44,210397,0
WTER.US,60,20200915,190000,1.4407,1.45,1.42,1.43,196564,0
WTER.US,60,20200915,200000,1.4297,1.43,1.37,1.37,104881,0
WTER.US,60,20200915,210000,1.37,1.37,1.335,1.3498,207618,0
WTER.US,60,20200915,220000,1.345,1.35,1.32,1.33,317029,0
WTER.US,60,20200916,160000,1.34,1.38,1.34,1.3599,123282,0
WTER.US,60,20200916,170000,1.3501,1.42,1.35,1.42,186167,0
WTER.US,60,20200916,180000,1.41,1.41,1.37,1.3744,142348,0
WTER.US,60,20200916,190000,1.38,1.39,1.3702,1.3858,56528,0
WTER.US,60,20200916,200000,1.38,1.3865,1.37,1.38,54939,0
WTER.US,60,20200916,210000,1.375,1.4,1.3699,1.375,171576,0
WTER.US,60,20200916,220000,1.37,1.38,1.35,1.36,215953,0
WTER.US,60,20200917,160000,1.41,1.43,1.37,1.416,180423,0
WTER.US,60,20200917,170000,1.4113,1.42,1.385,1.405,119975,0
WTER.US,60,20200917,180000,1.4085,1.42,1.4,1.405,128679,0
WTER.US,60,20200917,190000,1.4,1.41,1.4,1.41,98088,0
WTER.US,60,20200917,200000,1.405,1.43,1.4,1.405,256636,0
WTER.US,60,20200917,210000,1.4,1.4065,1.36,1.3693,114995,0
WTER.US,60,20200917,220000,1.365,1.38,1.36,1.37,115128,0
WTER.US,60,20200918,160000,1.4,1.4299,1.36,1.36,130507,0
WTER.US,60,20200918,170000,1.3622,1.37,1.35,1.355,126072,0
