<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRX.US,60,20200914,160000,4.235,4.48,4.095,4.2,55611,0
VIRX.US,60,20200914,170000,4.1825,4.62,4.13,4.4079,77928,0
VIRX.US,60,20200914,180000,4.48,4.725,4.3925,4.69,36690,0
VIRX.US,60,20200914,190000,4.655,5.075,4.62,4.9175,157425,0
VIRX.US,60,20200914,200000,4.9175,4.97,4.76,4.8373,19084,0
VIRX.US,60,20200914,210000,4.8475,4.97,4.7733,4.83,19876,0
VIRX.US,60,20200914,220000,4.83,4.97,4.83,4.83,37779,0
VIRX.US,60,20200915,160000,4.97,5.145,4.83,5.04,31551,0
VIRX.US,60,20200915,170000,4.97,5.425,4.9574,5.2846,116432,0
VIRX.US,60,20200915,180000,5.2843,5.705,5.25,5.5482,108779,0
VIRX.US,60,20200915,190000,5.6,5.6,5.355,5.46,81963,0
VIRX.US,60,20200915,200000,5.4093,5.495,5.145,5.1898,33755,0
VIRX.US,60,20200915,210000,5.18,5.32,5.145,5.1625,26172,0
VIRX.US,60,20200915,220000,5.1625,5.1625,5.005,5.145,26472,0
VIRX.US,60,20200916,160000,5.39,5.4075,5.11,5.215,61264,0
VIRX.US,60,20200916,170000,5.215,5.3196,5.075,5.18,29684,0
VIRX.US,60,20200916,180000,5.075,5.215,5.075,5.145,13271,0
VIRX.US,60,20200916,190000,5.145,5.25,5.075,5.2045,14858,0
VIRX.US,60,20200916,200000,5.18,5.18,5.075,5.11,10634,0
VIRX.US,60,20200916,210000,5.145,5.18,5.075,5.0925,8648,0
VIRX.US,60,20200916,220000,5.075,5.0796,4.9,5.005,48493,0
VIRX.US,60,20200917,160000,5.075,5.215,4.9,5.145,29900,0
VIRX.US,60,20200917,170000,5.1128,5.215,5.005,5.11,20724,0
VIRX.US,60,20200917,180000,5.11,5.32,5.11,5.32,20748,0
VIRX.US,60,20200917,190000,5.32,5.39,5.1625,5.215,17590,0
VIRX.US,60,20200917,200000,5.2325,5.25,5.075,5.18,6296,0
VIRX.US,60,20200917,210000,5.1975,5.285,5.1716,5.201,6015,0
VIRX.US,60,20200917,220000,5.18,5.25,5.145,5.25,30197,0
VIRX.US,60,20200918,160000,5.285,5.32,5.18,5.2325,16175,0
VIRX.US,60,20200918,170000,5.25,5.355,5.25,5.25,12894,0
VIRX.US,60,20200918,180000,5.2664,5.5265,5.2664,5.46,48253,0
VIRX.US,60,20200918,190000,5.46,5.46,5.285,5.3025,14302,0
VIRX.US,60,20200918,200000,5.3025,5.355,5.18,5.285,18340,0
VIRX.US,60,20200918,210000,5.285,5.3442,5.18,5.32,19417,0
VIRX.US,60,20200918,220000,5.32,5.355,5.215,5.32,35888,0
VIRX.US,60,20200921,160000,5.215,5.25,4.97,5.04,30229,0
VIRX.US,60,20200921,170000,5.145,5.145,4.865,4.9445,40245,0
VIRX.US,60,20200921,180000,4.9039,5.005,4.69,4.865,37428,0
VIRX.US,60,20200921,190000,4.9,4.97,4.865,4.8762,6979,0
VIRX.US,60,20200921,200000,4.8825,4.935,4.83,4.9175,10561,0
VIRX.US,60,20200921,210000,4.9175,4.935,4.865,4.935,23490,0
VIRX.US,60,20200921,220000,4.9,4.935,4.83,4.9,44230,0
VIRX.US,60,20200922,160000,4.9,4.9917,4.795,4.8475,25033,0
VIRX.US,60,20200922,170000,4.8594,4.865,4.725,4.725,39265,0
